MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,3,0,0,0,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,14,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,13,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,14,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,15,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,13,2,0,,0.3,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,13,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,112,91,13,10,0,89,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,71,31,37,34,0,0,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,71,31,37,34,0,0,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,71,31,37,34,0,0,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,71,31,37,34,0,0,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,71,31,37,34,0,0,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,71,31,37,34,0,0,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,71,31,37,34,0,0,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,71,31,37,34,0,0,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,83,34,42,39,0,2,0,0,16,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,171,76,50,47,0,74,0,0,18,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,313,71,158,155,0,0,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,313,71,158,155,0,0,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,313,71,158,155,0,0,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,313,71,158,155,0,0,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,313,71,158,155,0,0,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,313,71,158,155,0,0,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,313,71,158,155,0,0,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,336,73,169,166,0,1,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,360,45,175,172,0,13,0,0,15,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,404,55,177,174,0,53,0,0,12,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,573,93,288,285,0,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,573,93,288,285,0,0,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,573,93,288,285,0,0,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,573,93,288,285,0,0,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,573,93,288,285,0,0,0,0,19,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,573,93,288,285,0,0,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,573,93,288,285,0,0,0,0,12,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,602,73,300,297,0,5,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,615,52,305,302,0,8,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,653,44,307,304,0,42,0,0,11,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1621,133,812,809,0,0,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1621,133,812,809,0,0,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1621,133,812,809,0,0,0,0,12,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1621,133,812,809,0,0,0,0,13,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1621,133,812,809,0,0,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1621,133,812,809,0,0,0,0,13,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1621,133,812,809,0,0,0,0,20,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1669,38,826,823,0,20,0,0,18,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1679,28,830,827,0,22,0,0,12,3,0,0.899,,100,,,,,5,,,
