MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,2,25,0,0,0,0,0,28,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,28,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,28,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,29,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,27,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,27,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,28,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,28,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,27,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,28,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,18,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,2,25,0,0,0,0,0,18,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,2,25,0,0,0,0,0,18,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,2,25,0,0,0,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,2,25,0,0,0,0,0,18,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,2,25,0,0,0,0,0,20,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,2,25,0,0,0,0,0,24,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,2,25,0,0,0,0,0,17,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,2,25,0,0,0,0,0,16,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,2,25,0,0,0,0,0,17,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,2,25,0,0,0,0,0,16,2,0,,0.1,,,,,,5,,,
SimpleGumtree,25,2,25,0,0,0,0,0,16,2,0,,0.3,,,,,,5,,,
SimpleGumtree,25,2,25,0,0,0,0,0,15,2,0,,0.5,,,,,,5,,,
SimpleGumtree,25,2,25,0,0,0,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,25,2,25,0,0,0,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,4,26,1,0,0,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,222,187,31,6,0,185,0,0,21,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,225,76,125,100,0,0,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,228,51,126,101,0,1,0,0,20,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,384,151,130,105,0,149,0,0,20,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,553,132,289,264,0,0,0,0,12,3,0,0.1,,100,,,,,3,,,
