MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,6,8,54,2,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,65,6,8,54,2,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,65,6,8,54,2,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,65,6,8,54,2,1,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,65,6,8,54,2,1,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,65,6,8,54,2,1,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,65,6,8,54,2,1,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,65,6,8,54,2,1,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,65,6,8,54,2,1,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,65,6,8,54,2,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,76,3,15,61,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,76,3,15,61,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,76,3,15,61,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,76,3,15,61,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,76,3,15,61,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,76,3,15,61,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,76,3,15,61,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,76,3,15,61,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,76,3,15,61,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,76,3,15,61,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,76,3,15,61,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,76,3,15,61,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,76,3,15,61,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,76,3,15,61,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,76,3,15,61,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,67,8,9,55,2,1,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,67,8,9,55,2,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,67,8,9,55,2,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,67,8,9,55,2,1,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,71,8,11,57,2,1,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,73,6,13,59,0,1,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,73,6,13,59,0,1,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,73,6,13,59,0,1,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,82,14,14,60,0,8,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,93,19,15,61,0,17,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,75,12,13,59,2,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,75,12,13,59,2,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,75,12,13,59,2,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,75,12,13,59,2,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,79,12,15,61,2,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,81,10,17,63,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,81,10,17,63,0,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,81,10,17,63,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,89,15,18,64,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,99,17,19,65,0,15,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,130,17,42,88,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,130,17,42,88,0,0,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,130,17,42,88,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,130,17,42,88,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,130,17,42,88,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,130,17,42,88,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,130,17,42,88,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,134,10,43,89,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,144,12,44,90,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,144,12,44,90,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,166,23,60,106,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,166,23,60,106,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,166,23,60,106,0,0,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,166,23,60,106,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,166,23,60,106,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,166,23,60,106,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,170,16,61,107,0,2,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,177,9,62,108,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,177,9,62,108,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,177,9,62,108,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,348,35,151,197,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,348,35,151,197,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,351,25,152,198,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,351,25,152,198,0,1,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,353,3,153,199,0,1,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,353,3,153,199,0,1,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,353,3,153,199,0,1,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,353,3,153,199,0,1,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,353,3,153,199,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,353,3,153,199,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,65,6,8,54,2,1,0,0,35,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,65,6,8,54,2,1,0,0,35,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,65,6,8,54,2,1,0,0,39,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,65,6,8,54,2,1,0,0,35,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,65,6,8,54,2,1,0,0,34,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,66,9,7,53,3,3,0,0,34,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,66,9,7,53,3,3,0,0,62,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,66,9,7,53,3,3,0,0,62,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,75,17,8,54,3,10,0,0,62,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,93,19,15,61,0,17,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,69,8,10,56,2,1,0,0,64,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,69,8,10,56,2,1,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,69,8,10,56,2,1,0,0,33,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,69,8,10,56,2,1,0,0,33,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,69,8,10,56,2,1,0,0,32,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,70,11,9,55,3,3,0,0,32,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,70,11,9,55,3,3,0,0,32,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,70,11,9,55,3,3,0,0,61,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,78,16,10,56,3,9,0,0,61,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,99,17,19,65,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,113,18,31,77,3,2,0,0,61,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,113,18,31,77,3,2,0,0,61,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,113,18,31,77,3,2,0,0,30,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,113,18,31,77,3,2,0,0,30,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,113,18,31,77,3,2,0,0,31,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,113,18,31,77,3,2,0,0,31,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,113,18,31,77,3,2,0,0,30,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,117,11,32,78,3,4,0,0,30,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,144,12,44,90,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,144,12,44,90,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,113,18,31,77,3,2,0,0,33,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,113,18,31,77,3,2,0,0,33,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,113,18,31,77,3,2,0,0,33,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,113,18,31,77,3,2,0,0,33,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,113,18,31,77,3,2,0,0,33,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,113,18,31,77,3,2,0,0,33,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,113,18,31,77,3,2,0,0,44,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,177,9,62,108,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,177,9,62,108,0,7,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,177,9,62,108,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,209,20,79,125,3,2,0,0,41,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,209,20,79,125,3,2,0,0,41,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,209,20,79,125,3,2,0,0,42,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,209,20,79,125,3,2,0,0,33,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,353,3,153,199,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,353,3,153,199,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,353,3,153,199,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,353,3,153,199,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,353,3,153,199,0,1,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,353,3,153,199,0,1,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,65,6,8,54,2,1,0,0,186,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,65,6,8,54,2,1,0,0,186,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,65,6,8,54,2,1,0,0,186,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,65,6,8,54,2,1,0,0,187,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,65,6,8,54,2,1,0,0,186,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,66,9,7,53,3,3,0,0,185,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,66,9,7,53,3,3,0,0,186,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,66,9,7,53,3,3,0,0,185,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,66,9,7,53,3,3,0,0,110,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,66,9,7,53,3,3,0,0,77,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,65,6,8,54,2,1,0,0,187,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,65,6,8,54,2,1,0,0,187,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,65,6,8,54,2,1,0,0,187,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,65,6,8,54,2,1,0,0,187,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,65,6,8,54,2,1,0,0,187,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,66,9,7,53,3,3,0,0,186,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,66,9,7,53,3,3,0,0,185,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,66,9,7,53,3,3,0,0,186,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,66,9,7,53,3,3,0,0,110,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,66,9,7,53,3,3,0,0,76,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,65,8,7,53,3,2,0,0,186,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,65,8,7,53,3,2,0,0,186,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,65,8,7,53,3,2,0,0,186,3,0,0.3,,300,,,,,3,,,
