MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,89,14,72,14,1,2,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,89,14,72,14,1,2,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,89,14,72,14,1,2,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,89,14,72,14,1,2,0,0,22,2,0,,0.7,,,,,,1,,,
SimpleGumtree,89,14,72,14,1,2,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,111,5,83,25,1,2,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,111,5,83,25,1,2,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,111,5,83,25,1,2,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,111,5,83,25,1,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,111,5,83,25,1,2,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,118,4,87,29,1,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,118,4,87,29,1,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,118,4,87,29,1,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,118,4,87,29,1,1,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,118,4,87,29,1,1,0,0,17,2,0,,0.899,,,,,,3,,,
SimpleGumtree,338,4,197,139,1,1,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,338,4,197,139,1,1,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,338,4,197,139,1,1,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,338,4,197,139,1,1,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,338,4,197,139,1,1,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,338,4,197,139,1,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,338,4,197,139,1,1,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,338,4,197,139,1,1,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,338,4,197,139,1,1,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,338,4,197,139,1,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,87,34,63,5,9,10,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,151,56,98,40,8,5,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,197,66,121,63,8,5,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,506,73,281,223,1,1,0,0,32,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,586,79,321,263,1,1,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,87,34,63,5,9,10,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,182,41,118,60,1,3,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,235,50,145,87,1,2,0,0,31,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,515,48,285,227,1,2,0,0,16,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,595,54,325,267,1,2,0,0,45,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,87,34,63,5,9,10,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,182,41,118,60,1,3,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,235,50,145,87,1,2,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,515,48,285,227,1,2,0,0,27,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,595,54,325,267,1,2,0,0,13,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,99,22,73,15,2,9,0,0,32,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,182,41,118,60,1,3,0,0,32,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,235,50,145,87,1,2,0,0,31,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,515,48,285,227,1,2,0,0,16,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,691,55,373,315,0,3,0,0,30,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,101,19,75,17,1,8,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,182,41,118,60,1,3,0,0,40,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,235,50,145,87,1,2,0,0,33,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,515,48,285,227,1,2,0,0,32,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,691,55,373,315,0,3,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,104,17,77,19,1,7,0,0,34,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,182,41,118,60,1,3,0,0,31,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,235,50,145,87,1,2,0,0,16,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,515,48,285,227,1,2,0,0,16,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,691,55,373,315,0,3,0,0,21,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,104,17,77,19,1,7,0,0,56,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,200,43,122,64,1,13,0,0,37,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,302,46,174,116,0,12,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,567,51,310,252,0,5,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,703,15,376,318,0,9,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,124,25,81,23,1,19,0,0,33,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,200,43,122,64,1,13,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,302,46,174,116,0,12,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,579,21,312,254,0,13,0,0,21,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,705,11,377,319,0,9,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,124,25,81,23,1,19,0,0,25,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,233,37,133,75,0,25,0,0,17,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,325,29,178,120,0,27,0,0,17,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,584,16,314,256,0,14,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,705,11,377,319,0,9,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,181,57,92,34,0,55,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,250,38,136,78,0,36,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,325,29,178,120,0,27,0,0,21,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,584,16,314,256,0,14,0,0,21,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,705,11,377,319,0,9,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,83,30,61,3,9,10,0,0,520,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,139,48,92,34,8,5,0,0,248,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,161,52,103,45,8,5,0,0,522,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,241,62,143,85,8,5,0,0,514,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,321,68,183,125,8,5,0,0,352,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,83,30,61,3,9,10,0,0,463,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,139,48,92,34,8,5,0,0,223,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,161,52,103,45,8,5,0,0,555,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,499,46,277,219,1,2,0,0,134,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,579,52,317,259,1,2,0,0,174,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,83,30,61,3,9,10,0,0,452,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,139,48,92,34,8,5,0,0,462,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,161,52,103,45,8,5,0,0,370,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,499,46,277,219,1,2,0,0,72,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,579,52,317,259,1,2,0,0,69,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,83,30,61,3,9,10,0,0,226,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,139,48,92,34,8,5,0,0,227,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,161,52,103,45,8,5,0,0,247,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,499,46,277,219,1,2,0,0,169,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,579,52,317,259,1,2,0,0,113,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,82,27,62,4,8,8,0,0,510,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,139,48,92,34,8,5,0,0,415,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,161,52,103,45,8,5,0,0,292,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,499,46,277,219,1,2,0,0,102,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,579,52,317,259,1,2,0,0,106,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,83,28,63,5,8,7,0,0,274,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,139,48,92,34,8,5,0,0,464,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,161,52,103,45,8,5,0,0,405,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,499,46,277,219,1,2,0,0,104,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,579,52,317,259,1,2,0,0,120,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,83,28,63,5,8,7,0,0,281,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,200,43,122,64,1,13,0,0,72,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,250,43,149,91,1,9,0,0,59,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,499,46,277,219,1,2,0,0,77,3,0,0.7,,200,,,,,4,,,
