MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,10,19,27,1,2,0,0,32,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,10,19,27,1,2,0,0,32,2,0,,0.1,,,,,,2,,,
SimpleGumtree,62,11,26,34,0,2,0,0,32,2,0,,0.1,,,,,,3,,,
SimpleGumtree,233,13,112,120,0,1,0,0,26,2,0,,0.1,,,,,,4,,,
SimpleGumtree,252,13,122,130,0,0,0,0,27,2,0,,0.1,,,,,,5,,,
SimpleGumtree,49,10,19,27,1,2,0,0,31,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,10,19,27,1,2,0,0,32,2,0,,0.3,,,,,,2,,,
SimpleGumtree,62,11,26,34,0,2,0,0,21,2,0,,0.3,,,,,,3,,,
SimpleGumtree,233,13,112,120,0,1,0,0,32,2,0,,0.3,,,,,,4,,,
SimpleGumtree,252,13,122,130,0,0,0,0,33,2,0,,0.3,,,,,,5,,,
SimpleGumtree,49,10,19,27,1,2,0,0,16,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,10,19,27,1,2,0,0,18,2,0,,0.5,,,,,,2,,,
SimpleGumtree,62,11,26,34,0,2,0,0,17,2,0,,0.5,,,,,,3,,,
SimpleGumtree,233,13,112,120,0,1,0,0,23,2,0,,0.5,,,,,,4,,,
SimpleGumtree,252,13,122,130,0,0,0,0,26,2,0,,0.5,,,,,,5,,,
SimpleGumtree,49,10,19,27,1,2,0,0,27,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,10,19,27,1,2,0,0,28,2,0,,0.7,,,,,,2,,,
SimpleGumtree,62,11,26,34,0,2,0,0,25,2,0,,0.7,,,,,,3,,,
SimpleGumtree,233,13,112,120,0,1,0,0,27,2,0,,0.7,,,,,,4,,,
SimpleGumtree,252,13,122,130,0,0,0,0,28,2,0,,0.7,,,,,,5,,,
SimpleGumtree,49,10,19,27,1,2,0,0,18,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,10,19,27,1,2,0,0,17,2,0,,0.899,,,,,,2,,,
SimpleGumtree,62,11,26,34,0,2,0,0,17,2,0,,0.899,,,,,,3,,,
SimpleGumtree,233,13,112,120,0,1,0,0,14,2,0,,0.899,,,,,,4,,,
SimpleGumtree,252,13,122,130,0,0,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,17,21,29,1,3,0,0,167,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,295,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,409,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,295,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1705,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1738,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1732,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1667,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1843,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1763,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1680,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1717,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1716,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1698,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1708,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1698,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1709,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1668,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1712,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1713,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,54,17,21,29,1,3,0,0,147,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,273,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,273,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,273,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1678,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1680,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1722,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1721,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1705,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1707,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1701,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1705,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1689,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1710,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1696,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1698,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1699,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1698,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1709,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1703,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,54,17,21,29,1,3,0,0,148,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,275,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,269,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,275,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1709,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1707,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1689,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1707,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1715,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1707,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1705,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1708,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1698,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1691,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1694,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1678,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1694,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1692,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1693,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1689,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,54,17,21,29,1,3,0,0,148,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,275,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,273,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,272,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1699,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1697,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1707,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1700,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1699,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1686,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1723,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1700,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1698,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1699,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1707,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1707,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1702,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1688,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1694,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1680,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,54,17,21,29,1,3,0,0,149,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,274,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,273,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,274,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1689,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1689,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1696,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1699,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1692,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1710,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1706,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1710,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1702,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1693,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1704,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1705,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1713,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1707,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1704,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1693,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,54,17,21,29,1,3,0,0,148,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,272,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,273,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,50,13,19,27,1,3,0,0,274,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1682,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1686,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1683,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1689,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1685,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1690,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1689,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1685,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1703,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1711,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1712,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1713,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1703,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1724,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1722,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,48,11,18,26,1,3,0,0,1714,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,60,21,23,31,1,5,0,0,163,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,56,17,21,29,1,5,0,0,287,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,56,17,21,29,1,5,0,0,270,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,56,17,21,29,1,5,0,0,276,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,54,15,20,28,1,5,0,0,1702,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,54,15,20,28,1,5,0,0,1695,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,54,15,20,28,1,5,0,0,1713,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,54,15,20,28,1,5,0,0,1722,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,54,15,20,28,1,5,0,0,1723,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,54,15,20,28,1,5,0,0,1718,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,54,15,20,28,1,5,0,0,1712,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,54,15,20,28,1,5,0,0,1695,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,54,15,20,28,1,5,0,0,1695,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,54,15,20,28,1,5,0,0,1742,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,54,15,20,28,1,5,0,0,1721,3,0,0.7,,1500,,,,,1,,,
