MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,4,31,0,0,1,0,0,2518,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1174,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1958,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1874,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1656,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1404,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1171,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1646,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2426,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2168,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,113,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,290,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,651,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,424,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1391,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1164,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2217,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1713,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1561,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2596,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1485,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1488,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1904,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1976,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2154,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2195,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1939,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1771,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1682,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2037,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,626,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,235,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,364,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,363,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1382,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1181,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1316,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1315,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1720,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1458,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1416,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1183,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1533,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1705,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1254,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1353,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1317,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1313,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1472,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1290,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,159,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,234,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,425,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,360,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1757,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1965,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2080,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1312,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1360,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1314,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1329,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1309,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1734,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1877,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1998,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1425,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1523,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1546,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1312,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1383,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,218,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,404,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,408,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,561,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1887,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1758,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1180,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1799,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1168,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1466,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1867,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1592,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1628,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1785,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1184,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1166,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1757,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2368,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1484,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1312,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,180,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,236,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,496,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,499,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1602,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1855,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1280,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1140,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1507,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1847,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1851,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1399,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1506,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1141,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2163,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2193,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1374,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1432,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1628,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1457,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,70,19,44,13,0,13,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,34,6,32,1,0,1,0,0,133,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,331,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,346,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1432,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1438,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1436,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1590,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1342,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1760,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1278,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1241,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1210,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1208,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1206,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1224,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1209,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1077,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2000,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1147,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,88,28,47,16,0,25,0,0,24,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,88,28,47,16,0,25,0,0,23,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,88,28,47,16,0,25,0,0,24,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,88,28,47,16,0,25,0,0,23,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,977,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,914,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1100,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,979,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,935,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,891,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,874,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1018,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,869,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1084,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,982,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1391,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1021,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,887,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,981,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,886,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,107,40,50,19,0,38,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,107,40,50,19,0,38,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,107,40,50,19,0,38,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,107,40,50,19,0,38,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,520,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,426,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,428,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,526,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,521,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,477,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,572,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,478,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,435,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,427,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,643,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,433,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,779,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,477,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,426,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,32,4,31,0,0,1,0,0,435,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,66,20,48,17,0,1,0,0,230,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,56,16,43,12,0,1,0,0,216,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,44,10,37,6,0,1,0,0,322,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,44,10,37,6,0,1,0,0,615,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1360,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1710,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1367,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1315,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1664,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1181,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1803,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1546,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1179,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1184,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1460,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1646,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1211,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1442,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1175,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1546,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,66,20,48,17,0,1,0,0,119,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,56,16,43,12,0,1,0,0,301,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,44,10,37,6,0,1,0,0,370,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,44,10,37,6,0,1,0,0,319,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1695,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1379,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1253,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1641,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1668,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1470,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1301,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1259,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1449,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1700,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1212,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1672,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1178,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1274,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1617,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1466,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,66,20,48,17,0,1,0,0,114,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,56,16,43,12,0,1,0,0,219,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,44,10,37,6,0,1,0,0,480,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,44,10,37,6,0,1,0,0,443,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2372,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2060,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2006,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2114,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2168,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2159,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2102,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2288,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1988,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1877,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1319,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,2011,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,32,4,31,0,0,1,0,0,1545,3,0,0.3,,1700,,,,,2,,,
