MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,5,65,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,65,5,65,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,65,5,65,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,65,5,65,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,65,5,65,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,65,5,65,0,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,65,5,65,0,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,65,5,65,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,65,5,65,0,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,65,5,65,0,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,65,5,65,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,65,5,65,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,65,5,65,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,65,5,65,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,65,5,65,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,105,5,85,20,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,105,5,85,20,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,105,5,85,20,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,105,5,85,20,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,105,5,85,20,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,147,5,106,41,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,147,5,106,41,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,147,5,106,41,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,147,5,106,41,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,147,5,106,41,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,65,5,65,0,0,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,69,7,67,2,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,147,21,106,41,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,323,27,194,129,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,417,29,241,176,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,65,5,65,0,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,69,7,67,2,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,147,21,106,41,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,323,27,194,129,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,417,29,241,176,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,65,5,65,0,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,69,7,67,2,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,147,21,106,41,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,323,27,194,129,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,417,29,241,176,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,65,5,65,0,0,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,69,7,67,2,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,197,23,130,65,0,2,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,348,28,206,141,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,417,29,241,176,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,65,5,65,0,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,105,11,83,18,0,4,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,197,23,130,65,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,348,28,206,141,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,417,29,241,176,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,65,5,65,0,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,105,11,83,18,0,4,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,197,23,130,65,0,2,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,348,28,206,141,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,417,29,241,176,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,74,10,67,2,0,5,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,105,11,83,18,0,4,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,197,23,130,65,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,348,28,206,141,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,417,29,241,176,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,83,15,69,4,0,10,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,105,11,83,18,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,197,23,130,65,0,2,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,362,15,207,142,0,13,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,430,13,242,177,0,11,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,83,15,69,4,0,10,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,105,11,83,18,0,4,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,214,19,131,66,0,17,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,362,15,207,142,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,430,13,242,177,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,108,35,70,5,0,33,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,129,28,84,19,0,26,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,214,19,131,66,0,17,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,362,15,207,142,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,430,13,242,177,0,11,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,65,5,65,0,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,69,7,67,2,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,147,21,106,41,0,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,323,27,194,129,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,417,29,241,176,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,65,5,65,0,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,69,7,67,2,0,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,147,21,106,41,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,323,27,194,129,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,417,29,241,176,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,65,5,65,0,0,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,69,7,67,2,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,147,21,106,41,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,323,27,194,129,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,417,29,241,176,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,65,5,65,0,0,0,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,69,7,67,2,0,0,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,197,23,130,65,0,2,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,348,28,206,141,0,1,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,417,29,241,176,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
