MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,10,23,7,3,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,48,10,32,16,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,80,11,48,32,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,80,11,48,32,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,192,5,104,88,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,10,23,7,3,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,10,32,16,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,80,11,48,32,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,80,11,48,32,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,226,2,121,105,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,10,23,7,3,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,10,32,16,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,80,11,48,32,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,80,11,48,32,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,226,2,121,105,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,10,23,7,3,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,10,32,16,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,80,11,48,32,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,80,11,48,32,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,226,2,121,105,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,10,23,7,3,1,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,48,10,32,16,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,80,11,48,32,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,80,11,48,32,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,226,2,121,105,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,11,22,6,4,2,0,0,37,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,11,22,6,4,2,0,0,52,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,11,22,6,4,2,0,0,87,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,11,22,6,4,2,0,0,50,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,11,22,6,4,2,0,0,91,3,0,0.1,,500,,,,,1,,,
