MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,5,23,1,1,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,26,5,23,1,1,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,26,5,23,1,1,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,26,5,23,1,1,1,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,26,5,23,1,1,1,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,5,23,1,1,1,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,5,23,1,1,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,5,23,1,1,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,5,23,1,1,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,5,23,1,1,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,4,25,3,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,4,25,3,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,4,25,3,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,4,25,3,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,4,25,3,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,4,25,3,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,28,4,25,3,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,28,4,25,3,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,28,4,25,3,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,4,25,3,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,4,25,3,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,4,25,3,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,4,25,3,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,4,25,3,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,4,25,3,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,6,22,0,1,2,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,6,22,0,1,2,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,6,22,0,1,2,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,6,22,0,1,2,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,6,22,0,1,2,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,6,22,0,1,2,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,6,22,0,1,2,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,25,6,22,0,1,2,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,60,24,30,8,0,22,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,31,8,25,3,1,2,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,31,8,25,3,1,2,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,31,8,25,3,1,2,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,31,8,25,3,1,2,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,31,8,25,3,1,2,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,31,8,25,3,1,2,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,31,8,25,3,1,2,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,31,8,25,3,1,2,0,0,16,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,70,13,42,20,0,8,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,81,19,43,21,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,84,17,52,30,1,1,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,84,17,52,30,1,1,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,84,17,52,30,1,1,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,84,17,52,30,1,1,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,84,17,52,30,1,1,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,84,17,52,30,1,1,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,84,17,52,30,1,1,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,132,21,74,52,0,6,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,138,12,75,53,0,10,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,138,12,75,53,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,98,19,59,37,1,1,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,98,19,59,37,1,1,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,98,19,59,37,1,1,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,98,19,59,37,1,1,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,98,19,59,37,1,1,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,98,19,59,37,1,1,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,164,21,91,69,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,169,9,92,70,0,7,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,169,9,92,70,0,7,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,169,9,92,70,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,214,21,117,95,1,1,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,214,21,117,95,1,1,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,214,21,117,95,1,1,0,0,15,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,214,21,117,95,1,1,0,0,15,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,322,25,170,148,1,3,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,336,6,177,155,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,336,6,177,155,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,336,6,177,155,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,336,6,177,155,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,336,6,177,155,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,6,22,0,1,2,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,6,22,0,1,2,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,6,22,0,1,2,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,6,22,0,1,2,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,6,22,0,1,2,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,6,22,0,1,2,0,0,15,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,6,22,0,1,2,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,6,22,0,1,2,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,60,24,30,8,0,22,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,31,8,25,3,1,2,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,31,8,25,3,1,2,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,31,8,25,3,1,2,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,31,8,25,3,1,2,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,31,8,25,3,1,2,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,31,8,25,3,1,2,0,0,14,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,31,8,25,3,1,2,0,0,15,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,31,8,25,3,1,2,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,70,13,42,20,0,8,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,81,19,43,21,0,17,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,84,17,52,30,1,1,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,84,17,52,30,1,1,0,0,15,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,84,17,52,30,1,1,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,84,17,52,30,1,1,0,0,8,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,84,17,52,30,1,1,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,84,17,52,30,1,1,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,84,17,52,30,1,1,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,132,21,74,52,0,6,0,0,1,3,0,0.799,,200,,,,,3,,,
