MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,2,3,0,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,2,3,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,2,3,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,2,3,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,2,3,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,2,3,0,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,2,3,0,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,2,3,0,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,2,3,0,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,2,3,0,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,2,3,0,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,2,3,0,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,2,3,0,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,2,3,0,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,2,3,0,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,35,2,19,16,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,35,2,19,16,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,35,2,19,16,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,35,2,19,16,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,35,2,19,16,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,35,2,19,16,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,35,2,19,16,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,35,2,19,16,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,35,2,19,16,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,35,2,19,16,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,8,6,3,0,1,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,8,6,3,0,1,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,8,6,3,0,1,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,8,6,3,0,1,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,8,6,3,0,1,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,8,6,3,0,1,0,0,21,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,8,6,3,0,1,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,8,6,3,0,1,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,10,8,6,3,0,1,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,78,65,9,6,0,63,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,122,48,62,59,0,1,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,122,48,62,59,0,1,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,122,48,62,59,0,1,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,122,48,62,59,0,1,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,122,48,62,59,0,1,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,122,48,62,59,0,1,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,122,48,62,59,0,1,0,0,19,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,122,48,62,59,0,1,0,0,21,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,122,48,62,59,0,1,0,0,21,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,180,43,71,68,0,41,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,198,62,100,97,0,1,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,198,62,100,97,0,1,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,198,62,100,97,0,1,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,198,62,100,97,0,1,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,198,62,100,97,0,1,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,198,62,100,97,0,1,0,0,20,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,264,67,131,128,0,5,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,270,57,132,129,0,9,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,292,31,133,130,0,29,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,292,31,133,130,0,29,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,308,76,155,152,0,1,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,308,76,155,152,0,1,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,308,76,155,152,0,1,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,308,76,155,152,0,1,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,416,79,208,205,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
