MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,3,1,7,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,35,25,3,9,0,23,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,18,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,3,1,7,0,0,0,0,14,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,35,25,3,9,0,23,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,109,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,237,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,222,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,173,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,280,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,213,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,270,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,35,25,3,9,0,23,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,285,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,109,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,124,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,109,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,128,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,255,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,208,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,255,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,177,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,35,25,3,9,0,23,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1262,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1452,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1272,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1562,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1433,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1363,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1249,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1382,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,969,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,761,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1775,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1023,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1599,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1601,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1059,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1526,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1331,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1522,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1217,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,643,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1192,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1179,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,4052,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3931,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,4178,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,4460,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3851,3,0,0.7,,700,,,,,1,,,
