MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,5,24,1,2,1,0,0,1060,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1047,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,497,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1068,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1029,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1031,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1041,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1033,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1035,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1037,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1041,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1036,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,514,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1053,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1048,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1048,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1029,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1040,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1030,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1032,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1034,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1047,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,532,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1059,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1034,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1064,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1034,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1030,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1069,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1057,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1051,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1048,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,534,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1054,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1057,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1050,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1055,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1050,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1055,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1055,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1058,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1032,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,515,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1031,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1054,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1056,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1064,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1054,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1057,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1030,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1046,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1026,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,512,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1063,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1057,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1038,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1079,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1064,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1050,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1026,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1049,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1060,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,533,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1033,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1031,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1044,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1055,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1080,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1057,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1051,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1062,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1040,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,517,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1053,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1054,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1055,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1056,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1056,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1041,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1038,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1036,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1033,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,533,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1052,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1049,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1052,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1061,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1070,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1050,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1063,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1054,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1056,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,526,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1044,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1053,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1053,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1079,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1064,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1058,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1049,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1065,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,1046,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,2,1,0,0,549,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,65,14,39,16,0,10,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,65,14,39,16,0,10,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,95,40,40,17,0,38,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,65,14,39,16,0,10,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,65,14,39,16,0,10,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,95,40,40,17,0,38,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,65,14,39,16,0,10,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,65,14,39,16,0,10,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,95,40,40,17,0,38,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,65,14,39,16,0,10,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,65,14,39,16,0,10,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,95,40,40,17,0,38,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,5,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,65,14,39,16,0,10,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,65,14,39,16,0,10,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,95,40,40,17,0,38,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,6,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,32,7,26,3,2,1,0,0,5,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,65,14,39,16,0,10,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,65,14,39,16,0,10,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,95,40,40,17,0,38,0,0,2,3,0,0.999,,600,,,,,2,,,
