MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,105,11,59,43,3,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,105,11,59,43,3,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,105,11,59,43,3,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,105,11,59,43,3,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,105,11,59,43,3,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,14,20,4,5,1,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,14,20,4,5,1,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,14,20,4,5,1,0,0,36,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,14,20,4,5,1,0,0,21,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,14,20,4,5,1,0,0,37,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,14,20,4,5,1,0,0,20,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,33,14,22,6,4,1,0,0,19,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,75,25,38,22,0,15,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,75,25,38,22,0,15,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,186,118,43,27,0,116,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,154,42,84,68,1,1,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,154,42,84,68,1,1,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,154,42,84,68,1,1,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,154,42,84,68,1,1,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,189,44,101,85,1,2,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,235,46,123,107,0,5,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,242,27,124,108,0,10,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,250,24,125,109,0,16,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,250,24,125,109,0,16,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,320,86,126,110,0,84,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,534,122,274,258,1,1,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,534,122,274,258,1,1,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,534,122,274,258,1,1,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,534,122,274,258,1,1,0,0,19,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,641,124,327,311,0,3,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,650,84,329,313,0,8,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,650,84,329,313,0,8,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,650,84,329,313,0,8,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,686,44,330,314,0,42,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,686,44,330,314,0,42,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,882,155,448,432,1,1,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,882,155,448,432,1,1,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,882,155,448,432,1,1,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,885,124,449,433,1,2,0,0,17,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,957,124,485,469,0,3,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,960,106,486,470,0,4,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,960,106,486,470,0,4,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,983,27,487,471,0,25,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,983,27,487,471,0,25,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,983,27,487,471,0,25,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1556,171,786,770,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1559,140,787,771,0,1,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1559,140,787,771,0,1,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,82,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,82,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,80,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,28,11,19,3,5,1,0,0,80,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,53,19,27,11,4,11,0,0,68,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,53,19,27,11,4,11,0,0,86,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,186,118,43,27,0,116,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,12,22,6,5,1,0,0,104,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,34,12,22,6,5,1,0,0,80,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,34,12,22,6,5,1,0,0,80,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,34,12,22,6,5,1,0,0,79,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,69,14,39,23,5,2,0,0,78,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,115,16,61,45,4,5,0,0,67,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,115,16,61,45,4,5,0,0,66,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,250,24,125,109,0,16,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,250,24,125,109,0,16,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,320,86,126,110,0,84,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,362,80,186,170,5,1,0,0,80,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,362,80,186,170,5,1,0,0,79,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,362,80,186,170,5,1,0,0,79,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,362,80,186,170,5,1,0,0,80,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,469,82,239,223,4,3,0,0,65,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,650,84,329,313,0,8,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,650,84,329,313,0,8,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,650,84,329,313,0,8,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,686,44,330,314,0,42,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,686,44,330,314,0,42,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,662,107,336,320,5,1,0,0,79,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,662,107,336,320,5,1,0,0,79,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,662,107,336,320,5,1,0,0,79,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,662,107,336,320,5,1,0,0,79,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,734,107,372,356,4,2,0,0,66,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,960,106,486,470,0,4,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,960,106,486,470,0,4,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,983,27,487,471,0,25,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,983,27,487,471,0,25,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,983,27,487,471,0,25,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,66,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,66,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,66,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,66,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,66,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,82,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,82,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,82,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,82,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,28,11,19,3,5,1,0,0,80,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,53,19,27,11,4,11,0,0,67,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,53,19,27,11,4,11,0,0,68,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,186,118,43,27,0,116,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,34,12,22,6,5,1,0,0,80,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,12,22,6,5,1,0,0,80,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,34,12,22,6,5,1,0,0,80,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,34,12,22,6,5,1,0,0,79,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,69,14,39,23,5,2,0,0,78,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,115,16,61,45,4,5,0,0,66,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,115,16,61,45,4,5,0,0,66,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,250,24,125,109,0,16,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,250,24,125,109,0,16,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,320,86,126,110,0,84,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,362,80,186,170,5,1,0,0,79,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,362,80,186,170,5,1,0,0,80,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,362,80,186,170,5,1,0,0,80,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,362,80,186,170,5,1,0,0,79,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,469,82,239,223,4,3,0,0,66,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,650,84,329,313,0,8,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,650,84,329,313,0,8,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,650,84,329,313,0,8,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,686,44,330,314,0,42,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,686,44,330,314,0,42,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,662,107,336,320,5,1,0,0,79,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,662,107,336,320,5,1,0,0,79,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,662,107,336,320,5,1,0,0,79,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,662,107,336,320,5,1,0,0,79,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,734,107,372,356,4,2,0,0,66,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,960,106,486,470,0,4,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,960,106,486,470,0,4,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,983,27,487,471,0,25,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,983,27,487,471,0,25,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,983,27,487,471,0,25,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,66,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,66,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,66,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,66,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,66,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,82,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,80,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,28,11,19,3,5,1,0,0,80,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,53,19,27,11,4,11,0,0,67,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,53,19,27,11,4,11,0,0,67,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,186,118,43,27,0,116,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,12,22,6,5,1,0,0,80,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,12,22,6,5,1,0,0,79,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,12,22,6,5,1,0,0,79,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,12,22,6,5,1,0,0,79,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,69,14,39,23,5,2,0,0,78,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,115,16,61,45,4,5,0,0,65,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,115,16,61,45,4,5,0,0,65,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,250,24,125,109,0,16,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,250,24,125,109,0,16,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,320,86,126,110,0,84,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,362,80,186,170,5,1,0,0,79,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,362,80,186,170,5,1,0,0,80,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,362,80,186,170,5,1,0,0,79,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,362,80,186,170,5,1,0,0,79,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,469,82,239,223,4,3,0,0,66,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,650,84,329,313,0,8,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,650,84,329,313,0,8,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,650,84,329,313,0,8,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,686,44,330,314,0,42,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,686,44,330,314,0,42,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,662,107,336,320,5,1,0,0,78,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,662,107,336,320,5,1,0,0,78,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,662,107,336,320,5,1,0,0,78,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,662,107,336,320,5,1,0,0,79,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,734,107,372,356,4,2,0,0,66,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,960,106,486,470,0,4,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,960,106,486,470,0,4,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,983,27,487,471,0,25,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,983,27,487,471,0,25,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,983,27,487,471,0,25,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,66,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,65,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,65,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,66,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,65,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,80,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,28,11,19,3,5,1,0,0,80,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,53,19,27,11,4,11,0,0,67,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,53,19,27,11,4,11,0,0,67,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,186,118,43,27,0,116,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,12,22,6,5,1,0,0,79,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,12,22,6,5,1,0,0,80,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,12,22,6,5,1,0,0,79,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,12,22,6,5,1,0,0,79,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,69,14,39,23,5,2,0,0,78,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,115,16,61,45,4,5,0,0,66,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,115,16,61,45,4,5,0,0,65,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,250,24,125,109,0,16,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,250,24,125,109,0,16,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,320,86,126,110,0,84,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,362,80,186,170,5,1,0,0,79,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,362,80,186,170,5,1,0,0,80,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,362,80,186,170,5,1,0,0,79,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,362,80,186,170,5,1,0,0,79,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,469,82,239,223,4,3,0,0,65,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,650,84,329,313,0,8,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,650,84,329,313,0,8,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,650,84,329,313,0,8,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,686,44,330,314,0,42,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,686,44,330,314,0,42,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,662,107,336,320,5,1,0,0,78,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,662,107,336,320,5,1,0,0,78,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,662,107,336,320,5,1,0,0,78,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,662,107,336,320,5,1,0,0,78,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,734,107,372,356,4,2,0,0,66,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,960,106,486,470,0,4,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,960,106,486,470,0,4,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,983,27,487,471,0,25,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,983,27,487,471,0,25,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,983,27,487,471,0,25,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,65,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,65,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,65,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,66,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1318,121,665,649,4,0,0,0,66,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1576,16,789,773,0,14,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,82,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,82,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,81,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,11,17,1,6,1,0,0,80,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,28,11,19,3,5,1,0,0,80,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,53,19,27,11,4,11,0,0,67,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,53,19,27,11,4,11,0,0,67,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,186,118,43,27,0,116,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,34,12,22,6,5,1,0,0,79,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,12,22,6,5,1,0,0,79,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,12,22,6,5,1,0,0,80,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,12,22,6,5,1,0,0,80,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,69,14,39,23,5,2,0,0,78,3,0,0.5,,600,,,,,2,,,
