MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,8,25,0,0,5,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,8,25,0,0,5,0,0,14,2,0,,0.1,,,,,,2,,,
SimpleGumtree,84,9,53,28,0,3,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,115,8,70,45,0,0,0,0,13,2,0,,0.1,,,,,,4,,,
SimpleGumtree,115,8,70,45,0,0,0,0,14,2,0,,0.1,,,,,,5,,,
SimpleGumtree,30,8,25,0,0,5,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,84,9,53,28,0,3,0,0,14,2,0,,0.3,,,,,,3,,,
SimpleGumtree,115,8,70,45,0,0,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,30,8,25,0,0,5,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,8,25,0,0,5,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,84,9,53,28,0,3,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,115,8,70,45,0,0,0,0,13,2,0,,0.5,,,,,,4,,,
SimpleGumtree,115,8,70,45,0,0,0,0,13,2,0,,0.5,,,,,,5,,,
SimpleGumtree,30,8,25,0,0,5,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,8,25,0,0,5,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,84,9,53,28,0,3,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,115,8,70,45,0,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,115,8,70,45,0,0,0,0,13,2,0,,0.7,,,,,,5,,,
SimpleGumtree,30,8,25,0,0,5,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,8,25,0,0,5,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,84,9,53,28,0,3,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,115,8,70,45,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,115,8,70,45,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,12,27,2,0,5,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,12,27,2,0,5,0,0,42,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,12,27,2,0,5,0,0,42,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,12,27,2,0,5,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,12,27,2,0,5,0,0,39,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,12,27,2,0,5,0,0,42,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,12,27,2,0,5,0,0,39,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,12,27,2,0,5,0,0,41,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,46,19,30,5,0,11,0,0,39,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,141,88,40,15,0,86,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,12,27,2,0,5,0,0,206,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,12,27,2,0,5,0,0,114,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,12,27,2,0,5,0,0,190,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,12,27,2,0,5,0,0,143,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,12,27,2,0,5,0,0,184,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,12,27,2,0,5,0,0,179,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,12,27,2,0,5,0,0,205,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,12,27,2,0,5,0,0,205,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,46,19,30,5,0,11,0,0,154,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,141,88,40,15,0,86,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,337,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,181,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,181,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,190,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,275,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,151,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,188,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,193,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,42,15,28,3,0,11,0,0,299,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,141,88,40,15,0,86,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,256,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,229,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,187,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,155,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,218,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,232,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,180,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,30,8,25,0,0,5,0,0,154,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,42,15,28,3,0,11,0,0,182,3,0,0.899,,400,,,,,1,,,
