MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,8,13,13,2,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,8,13,13,2,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,30,8,13,13,2,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,8,13,13,2,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,8,13,13,2,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,46,6,23,23,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,46,6,23,23,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,46,6,23,23,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,46,6,23,23,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,46,6,23,23,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,46,6,23,23,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,46,6,23,23,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,46,6,23,23,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,46,6,23,23,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,46,6,23,23,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,189,4,94,94,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,189,4,94,94,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,189,4,94,94,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,189,4,94,94,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,189,4,94,94,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,230,4,115,115,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,230,4,115,115,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,230,4,115,115,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,230,4,115,115,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,230,4,115,115,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,10,11,11,2,4,0,0,55,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,28,10,11,11,2,4,0,0,55,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,28,10,11,11,2,4,0,0,55,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,28,10,11,11,2,4,0,0,91,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,28,10,11,11,2,4,0,0,91,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,10,11,11,1,4,0,0,91,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,10,11,11,1,4,0,0,53,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,10,11,11,1,4,0,0,53,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,82,30,28,28,0,26,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,103,45,30,30,0,43,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,35,14,15,15,1,4,0,0,54,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,14,15,15,1,4,0,0,83,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,35,14,15,15,1,4,0,0,52,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,35,14,15,15,1,4,0,0,52,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,35,14,15,15,1,4,0,0,52,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,35,14,15,15,1,4,0,0,52,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,148,18,69,69,0,10,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,148,18,69,69,0,10,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,167,27,71,71,0,25,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,167,27,71,71,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,79,22,37,37,1,4,0,0,52,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,79,22,37,37,1,4,0,0,52,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,79,22,37,37,1,4,0,0,53,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,79,22,37,37,1,4,0,0,69,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,79,22,37,37,1,4,0,0,54,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,167,20,81,81,0,5,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,210,24,101,101,0,8,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,215,21,102,102,0,11,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,225,21,103,103,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
