MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,3,10,10,0,0,0,0,31,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,3,10,10,0,0,0,0,32,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,3,10,10,0,0,0,0,33,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,3,10,10,0,0,0,0,31,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,3,10,10,0,0,0,0,31,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,3,10,10,0,0,0,0,31,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,3,10,10,0,0,0,0,30,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,3,10,10,0,0,0,0,30,2,0,,0.899,,,,,,2,,,
SimpleGumtree,294,4,147,147,0,0,0,0,26,2,0,,0.1,,,,,,3,,,
SimpleGumtree,294,4,147,147,0,0,0,0,26,2,0,,0.3,,,,,,3,,,
SimpleGumtree,294,4,147,147,0,0,0,0,25,2,0,,0.1,,,,,,4,,,
SimpleGumtree,294,4,147,147,0,0,0,0,26,2,0,,0.3,,,,,,4,,,
SimpleGumtree,294,4,147,147,0,0,0,0,27,2,0,,0.5,,,,,,4,,,
SimpleGumtree,294,4,147,147,0,0,0,0,27,2,0,,0.7,,,,,,4,,,
SimpleGumtree,294,4,147,147,0,0,0,0,27,2,0,,0.899,,,,,,4,,,
SimpleGumtree,294,4,147,147,0,0,0,0,23,2,0,,0.1,,,,,,5,,,
SimpleGumtree,294,4,147,147,0,0,0,0,23,2,0,,0.3,,,,,,5,,,
SimpleGumtree,294,4,147,147,0,0,0,0,23,2,0,,0.5,,,,,,5,,,
SimpleGumtree,294,4,147,147,0,0,0,0,23,2,0,,0.7,,,,,,5,,,
SimpleGumtree,294,4,147,147,0,0,0,0,23,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,13,15,15,0,0,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,13,15,15,0,0,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,13,15,15,0,0,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,13,15,15,0,0,0,0,21,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,13,15,15,0,0,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,13,15,15,0,0,0,0,22,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,30,13,15,15,0,0,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,30,13,15,15,0,0,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,30,13,15,15,0,0,0,0,21,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,227,187,21,21,0,185,0,0,19,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,68,29,34,34,0,0,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,68,29,34,34,0,0,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,68,29,34,34,0,0,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,68,29,34,34,0,0,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,68,29,34,34,0,0,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,68,29,34,34,0,0,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,68,29,34,34,0,0,0,0,21,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,68,29,34,34,0,0,0,0,21,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,68,29,34,34,0,0,0,0,21,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,257,179,40,40,0,177,0,0,19,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1112,156,556,556,0,0,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1112,156,556,556,0,0,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1112,156,556,556,0,0,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1115,125,557,557,0,1,0,0,17,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1119,117,558,558,0,3,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1121,113,559,559,0,3,0,0,17,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1121,113,559,559,0,3,0,0,17,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1121,113,559,559,0,3,0,0,18,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1121,113,559,559,0,3,0,0,18,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1207,89,560,560,0,87,0,0,19,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1546,188,773,773,0,0,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1552,146,775,775,0,2,0,0,18,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1554,142,776,776,0,2,0,0,18,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1554,142,776,776,0,2,0,0,18,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1554,142,776,776,0,2,0,0,18,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1625,73,777,777,0,71,0,0,19,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1625,73,777,777,0,71,0,0,18,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2099,181,1049,1049,0,1,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2104,166,1051,1051,0,2,0,0,18,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2104,166,1051,1051,0,2,0,0,18,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2104,166,1051,1051,0,2,0,0,18,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2163,61,1052,1052,0,59,0,0,19,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2163,61,1052,1052,0,59,0,0,19,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,7,12,12,0,0,0,0,129,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,7,12,12,0,0,0,0,129,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,7,12,12,0,0,0,0,129,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,7,12,12,0,0,0,0,130,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,7,12,12,0,0,0,0,130,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,7,12,12,0,0,0,0,128,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,24,7,12,12,0,0,0,0,129,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,24,7,12,12,0,0,0,0,131,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,24,7,12,12,0,0,0,0,129,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,227,187,21,21,0,185,0,0,18,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,40,15,20,20,0,0,0,0,128,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,40,15,20,20,0,0,0,0,129,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,40,15,20,20,0,0,0,0,129,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,40,15,20,20,0,0,0,0,129,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,40,15,20,20,0,0,0,0,128,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,40,15,20,20,0,0,0,0,128,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,40,15,20,20,0,0,0,0,128,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,40,15,20,20,0,0,0,0,129,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,40,15,20,20,0,0,0,0,131,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,257,179,40,40,0,177,0,0,17,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,872,120,436,436,0,0,0,0,89,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,872,120,436,436,0,0,0,0,88,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,872,120,436,436,0,0,0,0,88,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,872,120,436,436,0,0,0,0,88,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,876,112,437,437,0,2,0,0,89,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1121,113,559,559,0,3,0,0,17,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1121,113,559,559,0,3,0,0,17,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1121,113,559,559,0,3,0,0,17,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1121,113,559,559,0,3,0,0,17,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1207,89,560,560,0,87,0,0,19,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1306,152,653,653,0,0,0,0,89,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1306,152,653,653,0,0,0,0,91,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1306,152,653,653,0,0,0,0,89,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1306,152,653,653,0,0,0,0,89,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1309,141,654,654,0,1,0,0,89,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1554,142,776,776,0,2,0,0,17,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1554,142,776,776,0,2,0,0,17,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1554,142,776,776,0,2,0,0,17,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1625,73,777,777,0,71,0,0,18,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1625,73,777,777,0,71,0,0,18,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1856,176,928,928,0,0,0,0,89,3,0,0.1,,200,,,,,5,,,
