MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,12,20,13,0,5,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,12,20,13,0,5,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,12,20,13,0,5,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,12,20,13,0,5,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,12,20,13,0,5,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,60,5,33,26,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,60,5,33,26,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,60,5,33,26,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,60,5,33,26,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,60,5,33,26,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,67,4,37,30,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,67,4,37,30,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,67,4,37,30,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,67,4,37,30,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,67,4,37,30,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,67,4,37,30,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,67,4,37,30,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,67,4,37,30,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,67,4,37,30,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,67,4,37,30,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,85,5,46,39,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,85,5,46,39,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,85,5,46,39,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,85,5,46,39,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,85,5,46,39,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,17,19,12,1,7,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,17,19,12,1,7,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,19,19,12,1,8,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,40,19,19,12,1,8,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,53,9,28,21,0,4,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,53,9,28,21,0,4,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,53,9,28,21,0,4,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,58,11,30,23,0,5,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,58,11,30,23,0,5,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,101,46,32,25,0,44,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,119,51,59,52,1,7,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,138,39,72,65,0,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,138,39,72,65,0,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,138,39,72,65,0,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,138,39,72,65,0,1,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,138,39,72,65,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,138,39,72,65,0,1,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,150,17,75,68,0,7,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,150,17,75,68,0,7,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,170,27,76,69,0,25,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,195,50,101,94,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,195,50,101,94,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,195,50,101,94,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,195,50,101,94,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,195,50,101,94,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,195,50,101,94,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,195,50,101,94,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,206,25,104,97,0,5,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,206,25,104,97,0,5,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,221,20,105,98,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,255,54,131,124,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,255,54,131,124,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,255,54,131,124,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,255,54,131,124,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,255,54,131,124,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,255,54,131,124,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,255,54,131,124,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,265,26,134,127,0,4,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,279,18,135,128,0,16,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,279,18,135,128,0,16,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,705,65,356,349,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,705,65,356,349,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,705,65,356,349,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,705,65,356,349,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,705,65,356,349,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,705,65,356,349,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,710,35,357,350,0,3,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,719,12,358,351,0,10,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,719,12,358,351,0,10,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,719,12,358,351,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,39,17,19,12,1,7,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,17,19,12,1,7,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,19,19,12,1,8,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,19,19,12,1,8,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,53,9,28,21,0,4,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,53,9,28,21,0,4,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,53,9,28,21,0,4,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,58,11,30,23,0,5,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,58,11,30,23,0,5,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,101,46,32,25,0,44,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,119,51,59,52,1,7,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,138,39,72,65,0,1,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,138,39,72,65,0,1,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,138,39,72,65,0,1,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,138,39,72,65,0,1,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,138,39,72,65,0,1,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,138,39,72,65,0,1,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,150,17,75,68,0,7,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,150,17,75,68,0,7,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,170,27,76,69,0,25,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,195,50,101,94,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,195,50,101,94,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,195,50,101,94,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,195,50,101,94,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,195,50,101,94,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
