MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,6,34,0,1,1,0,0,277,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,159,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,139,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,258,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5279,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4903,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5002,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5469,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5757,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4276,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5286,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5331,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4566,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4513,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4686,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5129,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,38,8,35,1,1,1,0,0,135,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,250,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,166,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,202,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,253,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,183,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,169,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,186,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4581,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5222,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5293,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4884,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4675,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5710,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4065,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5017,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5129,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,3672,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4021,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4638,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,38,8,35,1,1,1,0,0,140,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,192,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,154,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,202,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,193,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,234,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,210,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,190,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5048,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4248,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5593,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5320,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5527,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5530,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4700,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,3841,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4268,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4440,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,4238,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,5239,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,121,61,48,14,0,59,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,121,61,48,14,0,59,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,121,61,48,14,0,59,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,121,61,48,14,0,59,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,121,61,48,14,0,59,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,121,61,48,14,0,59,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,121,61,48,14,0,59,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,121,61,48,14,0,59,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,1851,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,2319,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,2495,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,1930,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,2054,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,2557,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,2775,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,2126,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,1928,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,2291,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,1630,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,36,6,34,0,1,1,0,0,2745,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,54,13,43,9,2,0,0,0,153,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,204,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,143,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,142,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,203,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,144,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,203,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,141,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4446,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,5307,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4582,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4363,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4742,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4311,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4962,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,5942,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,5542,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4816,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4081,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4533,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,54,13,43,9,2,0,0,0,93,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,140,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,274,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,142,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,139,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,169,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,186,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,139,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,5163,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,3503,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4665,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4051,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4519,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4567,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4970,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,5635,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,5176,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,3870,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4208,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,5052,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,54,13,43,9,2,0,0,0,92,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,140,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,138,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,140,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,217,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,139,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,181,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,42,7,37,3,2,0,0,0,218,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4231,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,5134,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4600,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,5141,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4965,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,5287,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4637,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,3924,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,36,5,34,0,2,0,0,0,4074,3,0,0.3,,1700,,,,,2,,,
