MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,5,9,0,2,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,5,9,0,2,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,5,9,0,2,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,5,9,0,2,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,5,9,0,2,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,5,9,0,2,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,5,9,0,2,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,5,9,0,2,1,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,5,9,0,2,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,5,9,0,2,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,5,9,0,2,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,5,9,0,2,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,5,9,0,2,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,5,9,0,2,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,5,9,0,2,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,41,3,25,16,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,41,3,25,16,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,41,3,25,16,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,41,3,25,16,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,41,3,25,16,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,41,3,25,16,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,41,3,25,16,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,41,3,25,16,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,41,3,25,16,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,41,3,25,16,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,5,9,0,2,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,5,9,0,2,1,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,5,9,0,2,1,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,5,9,0,2,1,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,29,5,18,9,0,2,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,5,18,9,0,2,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,29,5,18,9,0,2,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,29,5,18,9,0,2,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,29,5,18,9,0,2,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,75,46,20,11,0,44,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,54,23,30,21,2,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,54,23,30,21,2,1,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,54,23,30,21,2,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,74,22,41,32,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,74,22,41,32,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,74,22,41,32,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,74,22,41,32,0,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,74,22,41,32,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,92,24,42,33,0,17,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,111,36,43,34,0,34,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,294,65,150,141,2,1,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,294,65,150,141,2,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,294,65,150,141,2,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,314,64,161,152,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,314,64,161,152,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,314,64,161,152,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,321,40,162,153,0,6,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,330,15,163,154,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,330,15,163,154,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,330,15,163,154,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,369,67,189,180,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,369,67,189,180,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,369,67,189,180,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,369,67,189,180,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,369,67,189,180,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,375,40,190,181,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,383,12,191,182,0,10,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,383,12,191,182,0,10,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,383,12,191,182,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,383,12,191,182,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,437,75,223,214,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,437,75,223,214,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,437,75,223,214,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,437,75,223,214,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,447,8,225,216,0,6,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,447,8,225,216,0,6,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,447,8,225,216,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,447,8,225,216,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,447,8,225,216,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,447,8,225,216,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,5,9,0,2,1,0,0,45,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,5,9,0,2,1,0,0,45,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,5,9,0,2,1,0,0,45,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,5,9,0,2,1,0,0,45,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,28,6,17,8,0,3,0,0,45,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,28,6,17,8,0,3,0,0,45,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,28,6,17,8,0,3,0,0,45,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,28,6,17,8,0,3,0,0,45,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,28,6,17,8,0,3,0,0,85,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,75,46,20,11,0,44,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,20,9,13,4,2,1,0,0,85,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,9,13,4,2,1,0,0,44,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,20,9,13,4,2,1,0,0,44,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,38,10,22,13,0,3,0,0,44,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,38,10,22,13,0,3,0,0,44,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,38,10,22,13,0,3,0,0,44,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,38,10,22,13,0,3,0,0,45,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,38,10,22,13,0,3,0,0,44,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,92,24,42,33,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,111,36,43,34,0,34,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,192,35,99,90,2,1,0,0,44,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,192,35,99,90,2,1,0,0,58,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,192,35,99,90,2,1,0,0,58,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,210,36,108,99,0,3,0,0,44,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,210,36,108,99,0,3,0,0,44,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,210,36,108,99,0,3,0,0,44,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,210,36,108,99,0,3,0,0,44,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,330,15,163,154,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,330,15,163,154,0,13,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,330,15,163,154,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,251,37,129,120,0,2,0,0,44,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,251,37,129,120,0,2,0,0,44,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,251,37,129,120,0,2,0,0,43,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,251,37,129,120,0,2,0,0,43,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,251,37,129,120,0,2,0,0,43,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,251,37,129,120,0,2,0,0,43,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,383,12,191,182,0,10,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,383,12,191,182,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,383,12,191,182,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,383,12,191,182,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,251,37,129,120,0,2,0,0,43,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,251,37,129,120,0,2,0,0,43,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,251,37,129,120,0,2,0,0,43,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,251,37,129,120,0,2,0,0,43,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,447,8,225,216,0,6,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,447,8,225,216,0,6,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,447,8,225,216,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,447,8,225,216,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,447,8,225,216,0,6,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,447,8,225,216,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,5,9,0,2,1,0,0,43,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,5,9,0,2,1,0,0,44,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,5,9,0,2,1,0,0,44,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,5,9,0,2,1,0,0,44,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,28,6,17,8,0,3,0,0,43,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,28,6,17,8,0,3,0,0,43,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,28,6,17,8,0,3,0,0,43,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,28,6,17,8,0,3,0,0,44,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,28,6,17,8,0,3,0,0,44,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,75,46,20,11,0,44,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,20,9,13,4,2,1,0,0,43,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,9,13,4,2,1,0,0,44,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,9,13,4,2,1,0,0,43,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,38,10,22,13,0,3,0,0,43,3,0,0.4,,300,,,,,2,,,
