MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,75,3,75,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,75,3,75,0,0,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,75,3,75,0,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,75,3,75,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,75,3,75,0,0,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,75,3,75,0,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,75,3,75,0,0,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,75,3,75,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,75,3,75,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,75,3,75,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,115,4,95,20,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,115,4,95,20,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,115,4,95,20,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,115,4,95,20,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,115,4,95,20,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,115,4,95,20,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,115,4,95,20,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,115,4,95,20,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,115,4,95,20,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,115,4,95,20,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,334,3,204,129,0,1,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,334,3,204,129,0,1,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,334,3,204,129,0,1,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,334,3,204,129,0,1,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,334,3,204,129,0,1,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,75,3,75,0,0,0,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,85,12,76,1,0,8,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,125,28,87,12,0,26,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,125,28,87,12,0,26,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,91,11,83,8,0,0,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,91,11,83,8,0,0,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,91,11,83,8,0,0,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,91,11,83,8,0,0,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,91,11,83,8,0,0,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,91,11,83,8,0,0,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,169,14,116,41,0,12,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,169,14,116,41,0,12,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,169,14,116,41,0,12,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,169,14,116,41,0,12,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,91,11,83,8,0,0,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,91,11,83,8,0,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,91,11,83,8,0,0,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,91,11,83,8,0,0,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,203,10,135,60,0,8,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,203,10,135,60,0,8,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,203,10,135,60,0,8,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,203,10,135,60,0,8,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,203,10,135,60,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,203,10,135,60,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,91,11,83,8,0,0,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,91,11,83,8,0,0,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,227,13,150,75,0,2,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,232,7,151,76,0,5,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,232,7,151,76,0,5,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,232,7,151,76,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,232,7,151,76,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,232,7,151,76,0,5,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,232,7,151,76,0,5,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,232,7,151,76,0,5,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,177,17,126,51,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,334,3,204,129,0,1,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,334,3,204,129,0,1,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,334,3,204,129,0,1,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,334,3,204,129,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,334,3,204,129,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,334,3,204,129,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,334,3,204,129,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,334,3,204,129,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,334,3,204,129,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,75,3,75,0,0,0,0,0,120,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,75,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,75,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,75,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,75,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,75,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,119,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,44,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,34,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,34,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,71,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,75,3,75,0,0,0,0,0,71,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,75,3,75,0,0,0,0,0,68,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,75,3,75,0,0,0,0,0,68,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,75,3,75,0,0,0,0,0,68,3,0,0.5,,200,,,,,2,,,
