MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,64,8,54,6,0,4,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,64,8,54,6,0,4,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,64,8,54,6,0,4,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,64,8,54,6,0,4,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,64,8,54,6,0,4,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,66,3,56,8,2,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,66,3,56,8,2,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,66,3,56,8,2,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,66,3,56,8,2,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,66,3,56,8,2,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,110,4,78,30,0,2,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,110,4,78,30,0,2,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,110,4,78,30,0,2,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,110,4,78,30,0,2,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,130,2,89,41,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,130,2,89,41,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,130,2,89,41,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,130,2,89,41,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,130,2,89,41,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,130,2,89,41,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,130,2,89,41,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,130,2,89,41,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,130,2,89,41,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,130,2,89,41,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,56,7,49,1,3,3,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,62,9,53,5,3,1,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,174,29,109,61,3,1,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,396,38,222,174,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,526,42,287,239,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,56,7,49,1,3,3,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,62,9,53,5,3,1,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,230,28,138,90,0,2,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,396,38,222,174,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,526,42,287,239,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,56,7,49,1,3,3,0,0,66,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,62,9,53,5,3,1,0,0,62,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,230,28,138,90,0,2,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,396,38,222,174,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,526,42,287,239,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,54,5,49,1,3,1,0,0,46,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,98,10,71,23,0,4,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,230,28,138,90,0,2,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,396,38,222,174,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,526,42,287,239,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,76,10,58,10,0,8,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,98,10,71,23,0,4,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,230,28,138,90,0,2,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,396,38,222,174,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,526,42,287,239,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,76,10,58,10,0,8,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,98,10,71,23,0,4,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,230,28,138,90,0,2,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,396,38,222,174,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,526,42,287,239,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,76,10,58,10,0,8,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,98,10,71,23,0,4,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,230,28,138,90,0,2,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,396,38,222,174,0,0,0,0,27,3,0,0.7,,100,,,,,4,,,
