MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,174,20,75,81,0,18,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,55,18,22,28,2,3,0,0,15,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,55,18,22,28,2,3,0,0,15,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,55,18,22,28,2,3,0,0,15,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,55,18,22,28,2,3,0,0,16,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,55,18,22,28,2,3,0,0,15,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,197,15,94,100,0,3,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,197,15,94,100,0,3,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,197,15,94,100,0,3,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,210,16,95,101,0,14,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,210,16,95,101,0,14,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,91,22,40,46,2,3,0,0,15,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,91,22,40,46,2,3,0,0,16,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,91,22,40,46,2,3,0,0,16,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,91,22,40,46,2,3,0,0,15,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,91,22,40,46,2,3,0,0,15,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,233,19,112,118,0,3,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,233,19,112,118,0,3,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,244,14,113,119,0,12,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,244,14,113,119,0,12,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,244,14,113,119,0,12,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,159,26,74,80,2,3,0,0,15,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,159,26,74,80,2,3,0,0,29,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,383,21,188,194,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,383,21,188,194,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,383,21,188,194,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,383,21,188,194,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,392,10,189,195,0,8,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,392,10,189,195,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,392,10,189,195,0,8,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,392,10,189,195,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,11,0,6,3,5,0,0,39,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,11,0,6,3,5,0,0,22,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,11,0,6,3,5,0,0,22,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,11,0,6,3,5,0,0,22,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,11,0,6,3,5,0,0,19,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,8,0,6,2,3,0,0,15,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,8,0,6,2,3,0,0,16,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,8,0,6,2,3,0,0,15,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,80,24,26,32,0,22,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,98,40,27,33,0,38,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,15,10,2,8,2,3,0,0,15,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,10,2,8,2,3,0,0,15,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,10,2,8,2,3,0,0,15,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,10,2,8,2,3,0,0,16,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,15,10,2,8,2,3,0,0,20,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,157,7,74,80,0,3,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,157,7,74,80,0,3,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,157,7,74,80,0,3,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,174,20,75,81,0,18,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,174,20,75,81,0,18,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,55,18,22,28,2,3,0,0,15,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,55,18,22,28,2,3,0,0,15,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,55,18,22,28,2,3,0,0,15,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,55,18,22,28,2,3,0,0,15,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,55,18,22,28,2,3,0,0,15,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,197,15,94,100,0,3,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,197,15,94,100,0,3,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,197,15,94,100,0,3,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,210,16,95,101,0,14,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,210,16,95,101,0,14,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,91,22,40,46,2,3,0,0,15,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,91,22,40,46,2,3,0,0,15,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,91,22,40,46,2,3,0,0,15,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,91,22,40,46,2,3,0,0,15,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,91,22,40,46,2,3,0,0,15,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,233,19,112,118,0,3,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,233,19,112,118,0,3,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,244,14,113,119,0,12,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,244,14,113,119,0,12,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,244,14,113,119,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,159,26,74,80,2,3,0,0,15,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,159,26,74,80,2,3,0,0,15,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,383,21,188,194,0,1,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,383,21,188,194,0,1,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,383,21,188,194,0,1,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,383,21,188,194,0,1,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,392,10,189,195,0,8,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,392,10,189,195,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,392,10,189,195,0,8,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,392,10,189,195,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,11,0,6,3,5,0,0,21,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,11,0,6,3,5,0,0,22,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,11,0,6,3,5,0,0,21,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,11,0,6,3,5,0,0,22,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,11,0,6,3,5,0,0,20,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,8,0,6,2,3,0,0,15,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,8,0,6,2,3,0,0,16,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,8,0,6,2,3,0,0,16,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,80,24,26,32,0,22,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,98,40,27,33,0,38,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,10,2,8,2,3,0,0,16,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,10,2,8,2,3,0,0,16,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,10,2,8,2,3,0,0,16,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,10,2,8,2,3,0,0,16,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,10,2,8,2,3,0,0,16,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,157,7,74,80,0,3,0,0,1,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,157,7,74,80,0,3,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,157,7,74,80,0,3,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,174,20,75,81,0,18,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,174,20,75,81,0,18,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,55,18,22,28,2,3,0,0,15,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,55,18,22,28,2,3,0,0,15,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,55,18,22,28,2,3,0,0,16,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,55,18,22,28,2,3,0,0,15,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,55,18,22,28,2,3,0,0,16,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,197,15,94,100,0,3,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,197,15,94,100,0,3,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,197,15,94,100,0,3,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,210,16,95,101,0,14,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,210,16,95,101,0,14,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,91,22,40,46,2,3,0,0,15,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,91,22,40,46,2,3,0,0,15,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,91,22,40,46,2,3,0,0,15,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,91,22,40,46,2,3,0,0,15,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,91,22,40,46,2,3,0,0,15,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,233,19,112,118,0,3,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,233,19,112,118,0,3,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,244,14,113,119,0,12,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,244,14,113,119,0,12,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,244,14,113,119,0,12,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,159,26,74,80,2,3,0,0,15,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,159,26,74,80,2,3,0,0,15,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,383,21,188,194,0,1,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,383,21,188,194,0,1,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,383,21,188,194,0,1,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,383,21,188,194,0,1,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,392,10,189,195,0,8,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,392,10,189,195,0,8,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,392,10,189,195,0,8,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,392,10,189,195,0,8,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,11,0,6,3,5,0,0,303,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,11,0,6,3,5,0,0,303,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,11,0,6,3,5,0,0,303,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,11,0,6,3,5,0,0,303,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,11,0,6,3,5,0,0,301,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,8,0,6,2,3,0,0,297,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,8,0,6,2,3,0,0,296,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,8,0,6,2,3,0,0,297,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,8,0,6,2,3,0,0,283,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,11,8,0,6,2,3,0,0,141,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,8,0,6,2,3,0,0,297,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,8,0,6,2,3,0,0,297,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,8,0,6,2,3,0,0,297,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,8,0,6,2,3,0,0,297,3,0,0.4,,600,,,,,2,,,
