MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,100,9,59,38,3,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,100,9,59,38,3,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,100,9,59,38,3,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,100,9,59,38,3,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,100,9,59,38,3,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,100,9,59,38,3,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,100,9,59,38,3,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,100,9,59,38,3,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,100,9,59,38,3,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,100,9,59,38,3,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,176,9,98,77,0,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,176,9,98,77,0,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,176,9,98,77,0,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,176,9,98,77,0,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,176,9,98,77,0,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,187,8,104,83,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,187,8,104,83,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,187,8,104,83,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,187,8,104,83,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,187,8,104,83,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,187,8,104,83,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,187,8,104,83,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,187,8,104,83,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,187,8,104,83,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,187,8,104,83,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,102,15,59,38,3,2,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,102,15,59,38,3,2,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,102,15,59,38,3,2,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,102,15,59,38,3,2,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,102,15,59,38,3,2,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,122,21,67,46,0,9,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,122,21,67,46,0,9,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,136,25,68,47,0,21,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,136,25,68,47,0,21,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,196,79,70,49,0,77,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,136,31,76,55,3,2,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,136,31,76,55,3,2,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,136,31,76,55,3,2,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,178,33,97,76,0,5,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,178,33,97,76,0,5,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,178,33,97,76,0,5,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,178,33,97,76,0,5,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,187,22,98,77,0,12,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,187,22,98,77,0,12,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,244,67,100,79,0,65,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,418,85,217,196,3,2,0,0,11,3,0,0.1,,100,,,,,3,,,
