MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,16,24,0,1,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,16,24,0,1,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,16,24,0,1,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,16,24,0,1,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,16,24,0,1,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,133,22,78,54,1,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,133,22,78,54,1,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,133,22,78,54,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,133,22,78,54,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,133,22,78,54,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,133,22,78,54,1,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,133,22,78,54,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,133,22,78,54,1,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,133,22,78,54,1,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,133,22,78,54,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,536,25,279,255,0,2,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,536,25,279,255,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,847,22,435,411,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,847,22,435,411,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,847,22,435,411,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,847,22,435,411,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,847,22,435,411,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,18,25,1,1,0,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,18,25,1,1,0,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,18,25,1,1,0,0,0,57,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,18,25,1,1,0,0,0,58,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,18,25,1,1,0,0,0,58,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,18,25,1,1,0,0,0,31,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,18,25,1,1,0,0,0,58,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,33,21,27,3,1,2,0,0,58,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,95,46,47,23,0,25,0,0,51,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,232,124,67,43,0,122,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,151,45,87,63,1,0,0,0,50,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,151,45,87,63,1,0,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,151,45,87,63,1,0,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,151,45,87,63,1,0,0,0,28,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,186,46,104,80,1,1,0,0,48,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,198,45,110,86,1,1,0,0,45,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,390,54,191,167,0,32,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,477,55,224,200,0,53,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,477,55,224,200,0,53,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,297,75,160,136,1,0,0,0,51,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,297,75,160,136,1,0,0,0,27,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,297,75,160,136,1,0,0,0,27,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,342,78,182,158,0,2,0,0,27,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,437,52,224,200,0,13,0,0,34,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,510,54,259,235,0,16,0,0,35,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,621,33,308,284,0,29,0,0,22,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,665,33,329,305,0,31,0,0,2,3,0,0.799,,100,,,,,3,,,
