MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,36,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,37,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,37,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,37,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,33,16,10,11,0,12,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,73,48,13,14,0,46,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,40,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,37,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,40,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,33,16,10,11,0,12,0,0,10,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,73,48,13,14,0,46,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,37,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,53,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,36,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,36,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,37,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,33,16,10,11,0,12,0,0,26,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,73,48,13,14,0,46,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,38,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,36,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1084,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1082,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,33,16,10,11,0,12,0,0,1070,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,73,48,13,14,0,46,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1080,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1081,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1072,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1072,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1072,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1096,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1073,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,33,16,10,11,0,12,0,0,9,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,73,48,13,14,0,46,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,55,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,33,16,10,11,0,12,0,0,8,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,73,48,13,14,0,46,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,19,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,19,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,33,16,10,11,0,12,0,0,10,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,73,48,13,14,0,46,0,0,19,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,19,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,33,16,10,11,0,12,0,0,9,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,73,48,13,14,0,46,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4519,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3936,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5727,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5796,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4101,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4129,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4547,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5377,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,4159,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,1625,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4372,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3980,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3201,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3733,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3408,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4428,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3256,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3488,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,4402,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,2455,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3485,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4645,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5562,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3734,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4201,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5392,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4693,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4568,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,4671,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,3365,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4687,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4190,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4063,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5776,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5744,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4268,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3966,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4369,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,3750,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,2536,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4187,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3368,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3413,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4651,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4112,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4488,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4825,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5306,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,3776,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,2111,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4781,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5555,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4469,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4348,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4334,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4311,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4502,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3905,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,4264,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,1578,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4057,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4642,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4599,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4194,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3202,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3216,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3034,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3837,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,7255,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,1615,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5407,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5692,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5204,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4895,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6129,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5247,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5326,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6089,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,5371,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,1708,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4104,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4624,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3646,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4628,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3660,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5541,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3579,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4615,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,4825,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,2360,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4622,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3965,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3613,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3681,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4298,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3968,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4045,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4113,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,4748,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,2328,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4290,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3980,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3963,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4121,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4279,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4007,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5333,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4035,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,3102,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,2154,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4152,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3118,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3625,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3988,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3934,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4231,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4758,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3663,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,3104,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,6,1,2,1,3,0,0,1917,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,33,15,15,16,1,1,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,59,19,27,28,1,3,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,103,24,47,48,0,8,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,127,32,48,49,0,30,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,21,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,21,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,21,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,59,19,27,28,1,3,0,0,15,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,103,24,47,48,0,8,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,127,32,48,49,0,30,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,21,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,21,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,21,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,59,19,27,28,1,3,0,0,15,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,103,24,47,48,0,8,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,127,32,48,49,0,30,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,21,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,21,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,19,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,59,19,27,28,1,3,0,0,15,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,103,24,47,48,0,8,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,127,32,48,49,0,30,0,0,19,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,21,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,36,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,59,19,27,28,1,3,0,0,15,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,103,24,47,48,0,8,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,127,32,48,49,0,30,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,36,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,21,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,20,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,33,15,15,16,1,1,0,0,21,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,59,19,27,28,1,3,0,0,14,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,103,24,47,48,0,8,0,0,3,3,0,0.899,,600,,,,,2,,,
