MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,38,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,39,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,16,38,38,2,0,0,0,36,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,98,18,48,48,2,0,0,0,53,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,408,20,204,204,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,37,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,78,16,38,38,2,0,0,0,45,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,98,18,48,48,2,0,0,0,60,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,408,20,204,204,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,62,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,59,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,78,16,38,38,2,0,0,0,54,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,98,18,48,48,2,0,0,0,36,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,408,20,204,204,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,69,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,90,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,78,16,38,38,2,0,0,0,81,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,200,20,99,99,0,2,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,408,20,204,204,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,102,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,71,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,78,16,38,38,2,0,0,0,85,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,200,20,99,99,0,2,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,408,20,204,204,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,37,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,41,3,0,0.6,,100,,,,,2,,,
