MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,6,5,23,1,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,36,5,8,26,1,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,36,5,8,26,1,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,72,2,27,45,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,177,3,79,97,0,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,6,5,23,1,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,36,5,8,26,1,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,36,5,8,26,1,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,72,2,27,45,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,177,3,79,97,0,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,6,5,23,1,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,36,5,8,26,1,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,36,5,8,26,1,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,72,2,27,45,0,0,0,0,23,2,0,,0.5,,,,,,4,,,
SimpleGumtree,177,3,79,97,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,6,5,23,1,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,36,5,8,26,1,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,36,5,8,26,1,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,72,2,27,45,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,177,3,79,97,0,1,0,0,13,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,6,5,23,1,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,36,5,8,26,1,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,5,8,26,1,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,72,2,27,45,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,177,3,79,97,0,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,7,1,19,2,3,0,0,42,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,41,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,42,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,42,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,39,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,60,12,16,34,0,10,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,60,12,16,34,0,10,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,98,48,17,35,0,46,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,41,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,42,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,26,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,26,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,77,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,38,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,60,12,16,34,0,10,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,60,12,16,34,0,10,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,98,48,17,35,0,46,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,42,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,58,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,38,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,26,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,58,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,26,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,38,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,60,12,16,34,0,10,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,60,12,16,34,0,10,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,98,48,17,35,0,46,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,58,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,56,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,57,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,39,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,26,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,42,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,39,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,60,12,16,34,0,10,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,60,12,16,34,0,10,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,98,48,17,35,0,46,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,1870,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,25,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,42,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,22,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,1856,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,40,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,1803,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,60,12,16,34,0,10,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,60,12,16,34,0,10,0,0,19,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,98,48,17,35,0,46,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,26,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,1855,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,1836,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,22,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,1790,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,1831,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,1847,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,60,12,16,34,0,10,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,60,12,16,34,0,10,0,0,1786,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,98,48,17,35,0,46,0,0,1802,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,22,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,15,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,26,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,25,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,23,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,61,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,23,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,60,12,16,34,0,10,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,60,12,16,34,0,10,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,98,48,17,35,0,46,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,3618,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,4320,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,4382,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,3732,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,3232,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,4988,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,4968,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,3212,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5038,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,2474,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5908,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,2715,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5246,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5329,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,2680,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,4229,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,4709,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5030,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5643,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,3257,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,3849,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5112,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,4741,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,3892,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,3848,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,4111,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,3152,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,2831,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,3152,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,1774,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,6236,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5347,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5059,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5164,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5840,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5069,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5352,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5741,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,4711,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,3718,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,4086,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,2659,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,2600,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,2925,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,2595,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,2462,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,3369,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,2439,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5366,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,1418,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,4489,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,4311,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,4007,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,5155,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,4232,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,3525,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,3913,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,3677,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,4190,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,25,7,1,19,2,3,0,0,1854,3,0,0.999,,1300,,,,,1,,,
