MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,59,10,22,36,0,1,0,0,123,2,0,,0.1,,,,,,1,,,
SimpleGumtree,59,10,22,36,0,1,0,0,122,2,0,,0.5,,,,,,1,,,
SimpleGumtree,59,10,22,36,0,1,0,0,129,2,0,,0.7,,,,,,1,,,
SimpleGumtree,59,10,22,36,0,1,0,0,122,2,0,,0.899,,,,,,1,,,
SimpleGumtree,59,10,22,36,0,1,0,0,122,2,0,,0.1,,,,,,2,,,
SimpleGumtree,59,10,22,36,0,1,0,0,133,2,0,,0.3,,,,,,2,,,
SimpleGumtree,59,10,22,36,0,1,0,0,133,2,0,,0.5,,,,,,2,,,
SimpleGumtree,59,10,22,36,0,1,0,0,135,2,0,,0.7,,,,,,2,,,
SimpleGumtree,59,10,22,36,0,1,0,0,125,2,0,,0.899,,,,,,2,,,
SimpleGumtree,66,9,26,40,0,0,0,0,41,2,0,,0.1,,,,,,3,,,
SimpleGumtree,66,9,26,40,0,0,0,0,35,2,0,,0.3,,,,,,3,,,
SimpleGumtree,66,9,26,40,0,0,0,0,35,2,0,,0.5,,,,,,3,,,
SimpleGumtree,66,9,26,40,0,0,0,0,47,2,0,,0.7,,,,,,3,,,
SimpleGumtree,66,9,26,40,0,0,0,0,40,2,0,,0.899,,,,,,3,,,
SimpleGumtree,94,9,40,54,0,0,0,0,44,2,0,,0.1,,,,,,4,,,
SimpleGumtree,94,9,40,54,0,0,0,0,32,2,0,,0.3,,,,,,4,,,
SimpleGumtree,94,9,40,54,0,0,0,0,40,2,0,,0.5,,,,,,4,,,
SimpleGumtree,94,9,40,54,0,0,0,0,43,2,0,,0.7,,,,,,4,,,
SimpleGumtree,94,9,40,54,0,0,0,0,43,2,0,,0.899,,,,,,4,,,
SimpleGumtree,94,9,40,54,0,0,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,94,9,40,54,0,0,0,0,18,2,0,,0.3,,,,,,5,,,
SimpleGumtree,94,9,40,54,0,0,0,0,18,2,0,,0.5,,,,,,5,,,
SimpleGumtree,94,9,40,54,0,0,0,0,19,2,0,,0.7,,,,,,5,,,
SimpleGumtree,94,9,40,54,0,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,57,11,20,34,0,3,0,0,107,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,73,19,28,42,0,3,0,0,110,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,111,27,47,61,0,3,0,0,99,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,575,81,279,293,0,3,0,0,97,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,811,99,397,411,0,3,0,0,111,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,57,11,20,34,0,3,0,0,109,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,73,19,28,42,0,3,0,0,109,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,111,27,47,61,0,3,0,0,107,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,575,81,279,293,0,3,0,0,106,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,811,99,397,411,0,3,0,0,111,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,57,11,20,34,0,3,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,73,19,28,42,0,3,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,111,27,47,61,0,3,0,0,61,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,643,76,314,328,0,1,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,879,94,432,446,0,1,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,57,11,20,34,0,3,0,0,70,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,73,19,28,42,0,3,0,0,70,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,111,27,47,61,0,3,0,0,66,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,643,76,314,328,0,1,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,879,94,432,446,0,1,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,57,11,20,34,0,3,0,0,64,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,73,19,28,42,0,3,0,0,63,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,111,27,47,61,0,3,0,0,70,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,643,76,314,328,0,1,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,879,94,432,446,0,1,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,57,11,20,34,0,3,0,0,59,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,73,19,28,42,0,3,0,0,59,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,151,25,67,81,0,3,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,643,76,314,328,0,1,0,0,11,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,879,94,432,446,0,1,0,0,13,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,57,11,20,34,0,3,0,0,32,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,112,17,47,61,0,4,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,162,23,73,87,0,2,0,0,16,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,643,76,314,328,0,1,0,0,14,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,879,94,432,446,0,1,0,0,19,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,79,14,28,42,0,9,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,112,17,47,61,0,4,0,0,14,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,162,23,73,87,0,2,0,0,13,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,643,76,314,328,0,1,0,0,15,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,898,20,433,447,0,18,0,0,19,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,79,14,28,42,0,9,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,112,17,47,61,0,4,0,0,14,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,162,23,73,87,0,2,0,0,14,3,0,0.899,,100,,,,,3,,,
