MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,48,10,27,19,1,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,48,10,27,19,1,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,10,27,19,1,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,10,27,19,1,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,10,27,19,1,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,62,10,35,27,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,62,10,35,27,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,62,10,35,27,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,62,10,35,27,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,37,21,21,13,2,1,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,37,21,21,13,2,1,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,37,21,21,13,2,1,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,37,21,21,13,2,1,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,37,21,21,13,2,1,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,45,23,25,17,1,2,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,63,28,32,24,0,7,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,63,28,32,24,0,7,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,126,34,51,43,0,32,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,126,34,51,43,0,32,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,72,34,39,31,1,1,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,72,34,39,31,1,1,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,72,34,39,31,1,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,72,34,39,31,1,1,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,72,34,39,31,1,1,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,101,36,53,45,0,3,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,101,36,53,45,0,3,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,101,36,53,45,0,3,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,166,22,77,69,0,20,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,166,22,77,69,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,118,44,62,54,1,1,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,118,44,62,54,1,1,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,118,44,62,54,1,1,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,159,44,83,75,0,1,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,159,44,83,75,0,1,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,159,44,83,75,0,1,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,253,11,126,118,0,9,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,253,11,126,118,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,253,11,126,118,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,253,11,126,118,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,128,46,67,59,1,1,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,128,46,67,59,1,1,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,128,46,67,59,1,1,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,169,46,88,80,0,1,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,169,46,88,80,0,1,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,169,46,88,80,0,1,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,262,10,131,123,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,262,10,131,123,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,262,10,131,123,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,262,10,131,123,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,140,48,73,65,1,1,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,140,48,73,65,1,1,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,140,48,73,65,1,1,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,181,48,94,86,0,1,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,181,48,94,86,0,1,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,181,48,94,86,0,1,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,273,9,137,129,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,273,9,137,129,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,273,9,137,129,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,273,9,137,129,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,7,14,6,2,1,0,0,180,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,7,14,6,2,1,0,0,179,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,7,14,6,2,1,0,0,180,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,7,14,6,2,1,0,0,180,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,7,14,6,2,1,0,0,179,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,7,14,6,2,1,0,0,178,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,41,12,21,13,1,6,0,0,177,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,12,21,13,1,6,0,0,177,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,126,34,51,43,0,32,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,126,34,51,43,0,32,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,27,9,16,8,2,1,0,0,178,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,9,16,8,2,1,0,0,178,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,9,16,8,2,1,0,0,177,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,9,16,8,2,1,0,0,178,3,0,0.4,,200,,,,,2,,,
