MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,3,1,5,1,1,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,3,1,5,1,1,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,3,1,5,1,1,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,3,1,5,1,1,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,3,1,5,1,1,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,2,6,10,0,0,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,2,6,10,0,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,2,6,10,0,0,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,2,6,10,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,16,2,6,10,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,16,2,6,10,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,16,2,6,10,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,16,2,6,10,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,16,2,6,10,0,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,16,2,6,10,0,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,16,2,6,10,0,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,16,2,6,10,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,16,2,6,10,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,16,2,6,10,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,2,6,10,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,2,6,10,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,2,6,10,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,2,6,10,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,7,3,7,1,1,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,7,3,7,1,1,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,7,3,7,1,1,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,7,3,7,1,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,8,5,9,1,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,7,6,10,0,1,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,7,6,10,0,1,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,7,6,10,0,1,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,7,6,10,0,1,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,137,117,9,13,0,115,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,50,18,23,27,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,164,110,26,30,0,108,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,462,86,229,233,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,462,86,229,233,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,462,86,229,233,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,462,86,229,233,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,462,86,229,233,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,462,86,229,233,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,462,86,229,233,0,0,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,462,86,229,233,0,0,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,465,79,230,234,0,1,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,542,76,232,236,0,74,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,712,104,354,358,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,712,104,354,358,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,712,104,354,358,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,712,104,354,358,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,712,104,354,358,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,712,104,354,358,0,0,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,712,104,354,358,0,0,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,712,104,354,358,0,0,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,783,67,357,361,0,65,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,783,67,357,361,0,65,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1854,192,925,929,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1854,192,925,929,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1854,192,925,929,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1854,192,925,929,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1854,192,925,929,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1854,192,925,929,0,0,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1875,51,926,930,0,19,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1881,23,928,932,0,21,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1881,23,928,932,0,21,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1881,23,928,932,0,21,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,7,3,7,1,1,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,7,3,7,1,1,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,7,3,7,1,1,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,7,3,7,1,1,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,8,5,9,1,1,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,7,6,10,0,1,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,7,6,10,0,1,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,7,6,10,0,1,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,7,6,10,0,1,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,137,117,9,13,0,115,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,50,18,23,27,0,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,50,18,23,27,0,0,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,164,110,26,30,0,108,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,462,86,229,233,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,462,86,229,233,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,462,86,229,233,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,462,86,229,233,0,0,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,462,86,229,233,0,0,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,462,86,229,233,0,0,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,462,86,229,233,0,0,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,462,86,229,233,0,0,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,465,79,230,234,0,1,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,542,76,232,236,0,74,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,712,104,354,358,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,712,104,354,358,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,712,104,354,358,0,0,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,712,104,354,358,0,0,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,712,104,354,358,0,0,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,712,104,354,358,0,0,0,0,6,3,0,0.6,,200,,,,,4,,,
