MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,1,0,4,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,1,0,4,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,1,0,4,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,1,0,4,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,1,0,4,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,1,0,4,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,112,106,2,6,0,104,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,131,101,14,18,0,99,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,282,82,99,103,0,80,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,724,121,360,364,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,724,121,360,364,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,724,121,360,364,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,724,121,360,364,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,724,121,360,364,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,724,121,360,364,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,743,63,361,365,0,17,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,772,46,362,366,0,44,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,772,46,362,366,0,44,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,772,46,362,366,0,44,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1244,167,620,624,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1244,167,620,624,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1244,167,620,624,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1244,167,620,624,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1244,167,620,624,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1257,91,621,625,0,11,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1269,23,622,626,0,21,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1269,23,622,626,0,21,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1269,23,622,626,0,21,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1269,23,622,626,0,21,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,112,106,2,6,0,104,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,28,11,12,16,0,0,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,131,101,14,18,0,99,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,198,49,97,101,0,0,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,282,82,99,103,0,80,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,724,121,360,364,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,724,121,360,364,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,724,121,360,364,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,724,121,360,364,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,724,121,360,364,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,724,121,360,364,0,0,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,743,63,361,365,0,17,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,772,46,362,366,0,44,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,772,46,362,366,0,44,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,772,46,362,366,0,44,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1244,167,620,624,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1244,167,620,624,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1244,167,620,624,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1244,167,620,624,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1244,167,620,624,0,0,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1257,91,621,625,0,11,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1269,23,622,626,0,21,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1269,23,622,626,0,21,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1269,23,622,626,0,21,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1269,23,622,626,0,21,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4,3,0,0.1,,300,,,,,1,,,
