MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,9,12,9,1,3,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,9,12,9,1,3,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,9,12,9,1,3,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,9,12,9,1,3,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,9,12,9,1,3,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,6,16,13,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,30,6,16,13,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,30,6,16,13,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,30,6,16,13,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,30,6,16,13,0,1,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,6,16,13,0,1,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,30,6,16,13,0,1,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,30,6,16,13,0,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,30,6,16,13,0,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,30,6,16,13,0,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,30,6,16,13,0,1,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,30,6,16,13,0,1,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,30,6,16,13,0,1,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,30,6,16,13,0,1,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,30,6,16,13,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,43,7,23,20,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,43,7,23,20,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,43,7,23,20,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,43,7,23,20,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,43,7,23,20,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,13,8,5,1,4,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,13,8,5,1,4,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,13,8,5,1,4,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,13,8,5,1,4,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,11,10,7,0,3,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,11,10,7,0,3,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,11,10,7,0,3,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,16,17,14,0,9,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,18,18,15,0,16,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,56,23,19,16,0,21,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,45,20,23,20,0,2,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,45,20,23,20,0,2,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,45,20,23,20,0,2,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,45,20,23,20,0,2,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,45,20,23,20,0,2,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,45,20,23,20,0,2,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,45,20,23,20,0,2,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,65,25,30,27,0,8,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,76,17,32,29,0,15,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,76,17,32,29,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
