MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,5,9,0,1,3,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,5,9,0,1,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,5,9,0,1,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,5,9,0,1,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,5,9,0,1,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,5,12,3,1,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,5,12,3,1,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,5,12,3,1,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,5,12,3,1,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,5,12,3,1,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,5,16,7,1,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,5,16,7,1,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,5,16,7,1,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,5,16,7,1,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,5,16,7,1,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,38,5,23,14,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,38,5,23,14,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,38,5,23,14,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,38,5,23,14,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,38,5,23,14,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,297,2,153,144,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,297,2,153,144,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,297,2,153,144,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,297,2,153,144,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,297,2,153,144,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,10,14,5,0,3,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,10,14,5,0,3,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,10,14,5,0,3,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,10,14,5,0,3,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,10,14,5,0,3,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,10,14,5,0,3,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,10,14,5,0,3,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,22,10,14,5,0,3,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,22,10,14,5,0,3,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,68,47,16,7,0,45,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,61,24,34,25,0,2,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,24,34,25,0,2,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,61,24,34,25,0,2,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,61,24,34,25,0,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,61,24,34,25,0,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,61,24,34,25,0,2,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,61,24,34,25,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,61,24,34,25,0,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,74,19,35,26,0,13,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,100,39,36,27,0,37,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,194,50,101,92,0,1,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,194,50,101,92,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,194,50,101,92,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,194,50,101,92,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,194,50,101,92,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,194,50,101,92,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,202,29,102,93,0,7,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,202,29,102,93,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,220,25,103,94,0,23,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,220,25,103,94,0,23,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,343,58,176,167,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,343,58,176,167,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,343,58,176,167,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,348,27,177,168,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,348,27,177,168,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,348,27,177,168,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,365,20,178,169,0,18,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,365,20,178,169,0,18,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,365,20,178,169,0,18,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,365,20,178,169,0,18,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,707,52,358,349,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,707,52,358,349,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,707,52,358,349,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
