MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,12,17,14,0,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,50,9,26,23,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,57,8,30,27,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,131,4,67,64,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,131,4,67,64,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,33,12,17,14,0,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,50,9,26,23,0,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,57,8,30,27,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,131,4,67,64,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,131,4,67,64,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,33,12,17,14,0,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,50,9,26,23,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,57,8,30,27,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,131,4,67,64,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,131,4,67,64,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,33,12,17,14,0,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,50,9,26,23,0,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,57,8,30,27,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,131,4,67,64,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,131,4,67,64,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,33,12,17,14,0,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,50,9,26,23,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,57,8,30,27,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,131,4,67,64,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,131,4,67,64,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,18,16,13,0,4,0,0,99,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,18,16,13,0,4,0,0,111,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,18,16,13,0,4,0,0,108,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,18,16,13,0,4,0,0,80,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,19,17,14,0,5,0,0,75,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,19,17,14,0,5,0,0,70,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,19,17,14,0,5,0,0,104,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,58,25,24,21,0,13,0,0,77,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,84,31,32,29,0,23,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,124,59,35,32,0,57,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,33,18,16,13,0,4,0,0,147,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,33,18,16,13,0,4,0,0,62,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,33,18,16,13,0,4,0,0,106,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,33,18,16,13,0,4,0,0,60,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,19,17,14,0,5,0,0,128,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,36,19,17,14,0,5,0,0,59,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,36,19,17,14,0,5,0,0,121,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,58,25,24,21,0,13,0,0,44,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,84,31,32,29,0,23,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,124,59,35,32,0,57,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,1352,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,440,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,399,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,1353,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,1337,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,1375,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,1391,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,1392,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,58,21,23,20,0,15,0,0,1298,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,124,59,35,32,0,57,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,1267,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,1435,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,1147,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,560,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,739,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,737,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,431,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,417,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,58,21,23,20,0,15,0,0,420,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,124,59,35,32,0,57,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,437,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,436,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,382,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,436,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,434,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,542,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,635,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,445,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,58,21,23,20,0,15,0,0,368,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,124,59,35,32,0,57,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,569,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,385,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,708,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,734,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,435,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,642,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,432,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,508,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,58,21,23,20,0,15,0,0,323,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,124,59,35,32,0,57,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,476,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,456,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,740,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,492,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,381,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,651,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,654,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,701,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,58,21,23,20,0,15,0,0,536,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,124,59,35,32,0,57,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,730,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,541,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,482,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,29,14,14,11,0,4,0,0,382,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,526,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,32,15,15,12,0,5,0,0,739,3,0,0.6,,800,,,,,1,,,
