MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,4,10,0,0,2,0,0,902,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1064,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,827,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,902,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,700,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,742,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1103,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,34,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,34,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,19,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,18,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1047,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,822,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,856,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,970,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,995,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1715,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,849,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1839,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,773,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1652,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1407,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1318,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1502,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1352,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1378,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,18,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,19,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,18,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1396,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1258,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,783,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,928,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1189,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,721,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,916,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,785,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1067,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1158,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,915,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1230,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,799,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1235,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,912,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,21,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,21,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,21,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,21,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1014,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,926,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1022,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,988,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1201,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,842,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,924,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,919,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1133,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1144,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,687,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1017,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,853,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1072,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1092,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,20,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,18,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,21,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,19,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,37,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,862,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,824,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,760,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,689,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1026,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1388,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1221,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,697,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,926,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1264,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,695,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,907,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,867,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,688,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,782,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,25,10,14,4,0,7,0,0,33,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,25,10,14,4,0,7,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,10,14,4,0,7,0,0,32,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,10,14,4,0,7,0,0,32,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,25,10,14,4,0,7,0,0,16,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,698,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,950,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,734,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,952,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,782,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,807,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,1010,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,941,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,873,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,806,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,791,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,687,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,962,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,748,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,1003,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,25,10,14,4,0,7,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,25,10,14,4,0,7,0,0,17,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,10,14,4,0,7,0,0,18,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,25,10,14,4,0,7,0,0,17,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,25,10,14,4,0,7,0,0,35,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,1271,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,1230,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,1329,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,821,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,1118,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,826,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,893,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,699,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,966,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,967,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,1076,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,1176,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,696,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,846,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,806,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,44,20,19,9,0,16,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,44,20,19,9,0,16,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,44,20,19,9,0,16,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,44,20,19,9,0,16,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,44,20,19,9,0,16,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,893,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,1220,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,800,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,892,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,1135,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,683,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,899,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,1008,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,769,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,674,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,800,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,816,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,771,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,1480,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,923,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,70,42,20,10,0,40,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,70,42,20,10,0,40,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,70,42,20,10,0,40,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,70,42,20,10,0,40,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,70,42,20,10,0,40,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,396,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,338,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,641,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,485,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,420,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,523,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,338,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,337,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,342,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,836,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,710,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,749,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,712,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,789,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,730,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,28,12,18,8,0,2,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,28,12,18,8,0,2,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,12,18,8,0,2,0,0,19,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,12,18,8,0,2,0,0,18,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,28,12,18,8,0,2,0,0,19,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1267,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1137,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1071,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,699,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,873,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,853,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,847,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1427,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,700,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,702,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,823,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,698,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,891,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1474,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,832,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,28,12,18,8,0,2,0,0,50,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,28,12,18,8,0,2,0,0,34,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,12,18,8,0,2,0,0,18,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,12,18,8,0,2,0,0,18,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,28,12,18,8,0,2,0,0,19,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,962,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,855,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,818,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,991,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,698,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,890,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1411,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,794,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,927,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,736,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1027,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,693,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,809,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,697,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1046,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,28,12,18,8,0,2,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,28,12,18,8,0,2,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,28,12,18,8,0,2,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,12,18,8,0,2,0,0,35,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,28,12,18,8,0,2,0,0,51,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1300,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1069,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1307,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,698,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,784,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,700,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,884,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,786,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,908,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,891,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,705,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,948,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,698,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,1250,3,0,0.3,,1900,,,,,2,,,
