MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,4,12,0,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,4,12,0,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,4,12,0,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,4,12,0,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,4,12,0,0,2,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,4,12,0,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,4,12,0,0,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,4,12,0,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,4,12,0,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,4,12,0,0,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,2,18,6,2,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,26,2,18,6,2,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,26,2,18,6,2,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,26,2,18,6,2,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,26,2,18,6,2,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,26,2,18,6,2,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,26,2,18,6,2,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,26,2,18,6,2,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,26,2,18,6,2,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,26,2,18,6,2,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,26,2,18,6,2,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,2,18,6,2,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,2,18,6,2,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,2,18,6,2,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,2,18,6,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,28,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,8,17,5,0,2,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,132,28,71,59,0,2,0,0,28,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,200,34,105,93,0,2,0,0,27,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,200,34,105,93,0,2,0,0,40,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,8,17,5,0,2,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,132,28,71,59,0,2,0,0,43,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,200,34,105,93,0,2,0,0,35,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,200,34,105,93,0,2,0,0,47,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,43,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,8,17,5,0,2,0,0,43,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,132,28,71,59,0,2,0,0,56,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,200,34,105,93,0,2,0,0,26,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,200,34,105,93,0,2,0,0,72,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,43,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,8,17,5,0,2,0,0,43,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,132,28,71,59,0,2,0,0,27,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,200,34,105,93,0,2,0,0,59,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,200,34,105,93,0,2,0,0,26,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,60,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,8,17,5,0,2,0,0,59,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,132,28,71,59,0,2,0,0,44,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,200,34,105,93,0,2,0,0,41,3,0,0.5,,100,,,,,4,,,
