MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,4,26,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,26,4,26,0,0,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,26,4,26,0,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,26,4,26,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,26,4,26,0,0,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,4,26,0,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,4,26,0,0,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,4,26,0,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,4,26,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,4,26,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,4,26,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,26,4,26,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,26,4,26,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,26,4,26,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,26,4,26,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,26,4,26,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,26,4,26,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,26,4,26,0,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,26,4,26,0,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,26,4,26,0,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,326,2,176,150,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,326,2,176,150,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,326,2,176,150,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,326,2,176,150,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,326,2,176,150,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,19,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,27,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,13,29,3,0,9,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,67,27,34,8,0,25,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,30,6,28,2,0,0,0,0,27,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,30,6,28,2,0,0,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,30,6,28,2,0,0,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,30,6,28,2,0,0,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,30,6,28,2,0,0,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,30,6,28,2,0,0,0,0,14,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,30,6,28,2,0,0,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,109,17,60,34,0,15,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,109,17,60,34,0,15,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,109,17,60,34,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,30,6,28,2,0,0,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,30,6,28,2,0,0,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,107,7,66,40,0,1,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,107,7,66,40,0,1,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,107,7,66,40,0,1,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,107,7,66,40,0,1,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,163,6,93,67,0,3,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,191,9,105,79,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,191,9,105,79,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,191,9,105,79,0,7,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,152,8,89,63,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,152,8,89,63,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,289,3,157,131,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,289,3,157,131,0,1,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,289,3,157,131,0,1,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,289,3,157,131,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,289,3,157,131,0,1,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,289,3,157,131,0,1,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,289,3,157,131,0,1,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,289,3,157,131,0,1,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,326,2,176,150,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,326,2,176,150,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,326,2,176,150,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,326,2,176,150,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,326,2,176,150,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,326,2,176,150,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,326,2,176,150,0,0,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,326,2,176,150,0,0,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,326,2,176,150,0,0,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,326,2,176,150,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,61,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,90,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,61,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,61,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,61,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,61,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,61,3,0,0.7,,200,,,,,1,,,
