MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,13,7,6,2,5,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,13,7,6,2,5,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,13,7,6,2,5,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,13,7,6,2,5,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,13,7,6,2,5,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,12,12,11,2,2,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,12,12,11,2,2,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,12,12,11,2,2,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,12,12,11,2,2,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,12,12,11,2,2,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,117,2,59,58,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,117,2,59,58,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,117,2,59,58,0,0,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,117,2,59,58,0,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,117,2,59,58,0,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,117,2,59,58,0,0,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,117,2,59,58,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,117,2,59,58,0,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,117,2,59,58,0,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,117,2,59,58,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,117,2,59,58,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,117,2,59,58,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,117,2,59,58,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,117,2,59,58,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,117,2,59,58,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,13,7,6,2,5,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,13,7,6,2,5,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,13,7,6,2,5,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,14,9,8,2,6,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,14,9,8,2,6,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,14,9,8,2,6,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,14,9,8,2,6,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,44,13,17,16,0,11,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,44,13,17,16,0,11,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,98,65,18,17,0,63,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,37,20,15,14,3,5,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,37,20,15,14,3,5,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,37,20,15,14,3,5,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,37,20,15,14,3,5,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,37,20,15,14,3,5,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,37,20,15,14,3,5,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,72,11,34,33,0,5,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,72,11,34,33,0,5,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,72,11,34,33,0,5,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,124,57,35,34,0,55,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,407,48,204,203,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,407,48,204,203,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,407,48,204,203,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,407,48,204,203,0,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,407,48,204,203,0,0,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,407,48,204,203,0,0,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,407,48,204,203,0,0,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,407,48,204,203,0,0,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,407,48,204,203,0,0,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,438,31,205,204,0,29,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,867,64,434,433,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,867,64,434,433,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,867,64,434,433,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,867,64,434,433,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,867,64,434,433,0,0,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,867,64,434,433,0,0,0,0,8,3,0,0.6,,100,,,,,4,,,
