MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,47,12,31,11,4,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,47,12,31,11,4,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,47,12,31,11,4,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,56,12,36,16,4,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,56,12,36,16,4,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,56,12,36,16,4,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,56,12,36,16,4,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,148,2,84,64,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,148,2,84,64,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,148,2,84,64,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,148,2,84,64,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,148,2,84,64,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,148,2,84,64,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,148,2,84,64,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,148,2,84,64,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,148,2,84,64,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,148,2,84,64,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,148,2,84,64,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,148,2,84,64,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,148,2,84,64,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,44,16,27,7,6,4,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,44,16,27,7,6,4,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,44,16,27,7,6,4,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,44,16,27,7,6,4,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,44,16,27,7,6,4,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,81,13,45,25,0,11,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,81,13,45,25,0,11,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,81,13,45,25,0,11,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,81,13,45,25,0,11,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,98,28,46,26,0,26,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,56,22,33,13,6,4,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,56,22,33,13,6,4,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,56,22,33,13,6,4,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,113,19,62,42,4,5,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,126,12,71,51,0,4,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,126,12,71,51,0,4,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,126,12,71,51,0,4,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,126,12,71,51,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,126,12,71,51,0,4,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,140,18,72,52,0,16,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,160,8,90,70,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,160,8,90,70,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,160,8,90,70,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,160,8,90,70,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,160,8,90,70,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,160,8,90,70,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,160,8,90,70,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,160,8,90,70,0,0,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,160,8,90,70,0,0,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,174,14,91,71,0,12,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,160,8,90,70,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
