MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,51,19,32,8,11,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,69,19,41,17,11,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,69,19,41,17,11,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,121,13,70,46,5,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,558,2,291,267,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,51,19,32,8,11,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,69,19,41,17,11,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,69,19,41,17,11,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,121,13,70,46,5,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,558,2,291,267,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,51,19,32,8,11,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,69,19,41,17,11,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,69,19,41,17,11,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,121,13,70,46,5,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,558,2,291,267,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,51,19,32,8,11,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,69,19,41,17,11,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,69,19,41,17,11,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,121,13,70,46,5,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,558,2,291,267,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,51,19,32,8,11,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,69,19,41,17,11,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,69,19,41,17,11,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,121,13,70,46,5,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,558,2,291,267,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,27,33,9,11,0,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,27,33,9,11,0,0,0,41,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,27,33,9,11,0,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,27,33,9,11,0,0,0,36,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,53,27,33,9,11,0,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,71,25,43,19,6,3,0,0,22,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,71,25,43,19,6,3,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,168,40,77,53,1,37,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,168,40,77,53,1,37,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,171,39,79,55,0,37,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,158,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,155,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,185,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,157,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,159,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,183,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,127,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,168,40,77,53,1,37,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,168,40,77,53,1,37,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,171,39,79,55,0,37,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,3624,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,3754,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,3639,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,3507,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,3577,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,3739,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,3690,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,103,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,3408,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,3356,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,3675,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,488,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,537,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,361,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,489,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,295,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,356,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,180,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,243,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,141,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,591,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,296,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,503,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,306,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,545,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,350,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,439,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,196,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,274,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,192,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,299,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,590,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,288,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,385,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,351,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,586,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,317,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,199,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,221,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,104,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,353,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,288,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,397,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,449,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,595,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,404,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,606,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,167,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,103,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,195,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,325,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,504,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,289,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,493,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,386,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,569,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,341,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,188,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,104,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,102,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,604,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,394,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,463,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,293,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,289,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,42,20,27,3,12,0,0,0,540,3,0,0.6,,900,,,,,1,,,
